0,0.278745,0,0.0646808,0,-0.144208,0,-0.83061,0,12.138,15.1498,12.138,15.1498,0.0101116,0.614415,0.116253,16,1
0.05,0.250811,-1.10918,0.0427768,-0.86907,-0.129035,0.606898,-0.811672,0.75749,11.2883,14.0893,11.2883,14.0893,0.0080115,0.614415,0.116253,16,1
0.1,0.170479,-2.07997,-0.0195126,-1.60221,-0.0845799,1.17131,-0.756186,1.46196,10.0126,12.4971,10.0126,12.4971,0.00365631,0.614415,0.116253,16,1
0.15,0.0475816,-2.79716,-0.112828,-2.09938,-0.0134985,1.67194,-0.667467,2.08681,8.37467,10.4527,8.37467,10.4527,0.00186324,0.614415,0.116253,16,1
0.2,-0.102681,-3.16412,-0.223402,-2.2865,0.080567,2.09068,-0.550061,2.60945,6.45089,8.05158,6.45089,8.05158,0.00746671,0.614415,0.116253,16,1
0.25,-0.261205,-3.1246,-0.334727,-2.12965,0.193164,2.41322,-0.409524,3.01202,4.32678,5.40041,4.32678,5.40041,0.0217969,0.614415,0.116253,16,1
0.3,-0.40747,-2.67937,-0.429766,-1.64168,0.319234,2.62956,-0.252172,3.28204,2.09333,2.61276,2.09333,2.61276,0.0411759,0.614415,0.116253,16,1
0.35,-0.522415,-1.88416,-0.493181,-0.875886,0.453329,2.73423,-0.084804,3.41268,-0.156848,-0.195768,-0.156848,-0.195768,0.0589275,0.614415,0.116253,16,1
0.4,-0.590733,-0.829796,-0.512985,0.0892627,0.589844,2.72638,0.0855854,3.40289,-2.33325,-2.91221,-2.33325,-2.91221,0.0688163,0.614415,0.116253,16,1
0.45,-0.602026,0.380902,-0.481431,1.16414,0.723246,2.60972,0.25209,3.25728,-4.35103,-5.43067,-4.35103,-5.43067,0.0671037,0.614415,0.116253,16,1
0.5,-0.551053,1.64495,-0.395397,2.25336,0.848294,2.39217,0.408166,2.98575,0.00267503,0.00249904,-6.13424,-7.65635,0.0532266,0.614415,0.116253,16,1
0.55,-0.444374,2.5916,-0.265636,2.89703,0.967906,2.3923,0.557456,2.98588,0.0033382,0.0029891,-8.04816,-10.0451,0.0320682,0.614415,0.116253,16,1
0.6,-0.295737,3.30866,-0.110279,3.26754,1.08753,2.39247,0.706754,2.98602,0.0037128,0.0031616,-9.96224,-12.434,0.0122566,0.614415,0.116253,16,1
0.65,-0.118699,3.71646,0.0557945,3.32139,1.20715,2.39266,0.856059,2.98618,0.00373173,0.0030358,-11.8765,-14.8231,0.00213682,0.614415,0.116253,16,1
0.7,0.0698623,3.76467,0.216424,3.05204,1.32679,2.39284,1.00537,2.98633,0.0033693,0.00265988,-13.7909,-17.2122,0.006402,0.614415,0.116253,16,1
0.75,0.251614,3.44707,0.356107,2.49172,1.44644,2.39301,1.15469,2.98647,0.00267286,0.00208606,-15.7054,-19.6015,0.0229706,0.614415,0.116253,16,1
0.8,0.409092,2.80364,0.461757,1.7028,1.56609,2.39315,1.30402,2.98657,0.00177615,0.0013749,-17.62,-20,0.0444725,0.614415,0.116253,16,1
0.85,0.527748,1.9082,0.523875,0.76419,1.68575,2.39323,1.45335,2.98664,0.000807319,0.000557828,-19.5346,-20,0.0627288,0.614415,0.116253,16,1
0.9,0.597195,0.85061,0.537083,-0.239513,1.80541,2.39327,1.60268,2.98667,-0.000271536,-0.000405407,-20,-20,0.0720879,0.614415,0.116253,16,1
0.95,0.611646,-0.276349,0.500259,-1.22289,1.92508,2.39326,1.75201,2.98665,-20,-20,-20,-20,0.0701237,0.614415,0.116253,16,1
1,0.590341,-0.568096,0.43857,-1.22215,2.01974,1.39326,1.87635,1.98665,-20,-20,-20,-20,0.06172,0.614415,0.116253,16,1
1.05,0.555872,-0.798102,0.380293,-1.08777,2.0644,0.393261,1.95068,0.986648,-20,-20,-20,-20,0.0526005,0.614415,0.116253,16,1
1.1,0.511992,-0.941088,0.331789,-0.834839,2.05907,-0.606739,1.97501,-0.0133515,-20,-20,-20,-20,0.043768,0.614415,0.116253,16,1
1.15,0.463493,-0.981198,0.298333,-0.491391,2.00373,-1.60674,1.94934,-1.01335,-20,-20,-20,-20,0.0361088,0.614415,0.116253,16,1
1.2,0.415678,-0.913964,0.283544,-0.0949203,1.89839,-2.60674,1.87368,-2.01335,-17.9369,-20,-17.9369,-20,0.0303,0.614415,0.116253,16,1
1.25,0.371423,-0.840411,0.289016,0.311761,1.74563,-3.50358,1.74801,-3.01335,-14.5959,-20,-14.5959,-20,0.026602,0.614415,0.116253,16,1
1.3,0.329273,-0.830971,0.314158,0.684843,1.55221,-4.23338,1.57234,-4.01335,-10.7713,-19.2841,-10.7713,-19.2841,0.024909,0.614415,0.116253,16,1
1.35,0.285274,-0.914131,0.355417,0.950636,1.32708,-4.77195,1.34757,-4.97755,-6.63064,-14.7235,-6.63064,-14.7235,0.0249967,0.614415,0.116253,16,1
1.4,0.234467,-1.10142,0.402232,0.905703,1.08019,-5.10348,1.08029,-5.71373,-2.34894,-9.7108,-2.34894,-9.7108,0.0261422,0.614415,0.116253,16,1
1.45,0.171775,-1.386,0.438721,0.541867,0.822081,-5.22093,0.782461,-6.19927,1.89827,-4.46006,1.89827,-4.46006,0.0268989,0.614415,0.116253,16,1
