0,-0.12546,0,-0.146697,0,0.023143,0,-0.340978,0,-4.11053,18.4703,-4.11053,18.4703,0.0046105,-0.233765,0.813419,16,1
0.05,-0.11429,0.443157,-0.162203,-0.614775,0.0180048,-0.205526,-0.31789,0.923517,-3.82279,17.1774,-3.82279,17.1774,0.00487154,-0.233765,0.813419,16,1
0.1,-0.0822103,0.829686,-0.205528,-1.10319,0.00295001,-0.396666,-0.250242,1.78239,-3.39077,15.2362,-3.39077,15.2362,0.00606389,-0.233765,0.813419,16,1
0.15,-0.0332003,1.11482,-0.268247,-1.38381,-0.0211217,-0.566204,-0.142078,2.5442,-2.83609,12.7437,-2.83609,12.7437,0.00903729,-0.233765,0.813419,16,1
0.2,0.0267627,1.26415,-0.338532,-1.40354,-0.0529771,-0.708009,0.00106207,3.18139,-2.1846,9.81633,-2.1846,9.81633,0.0142165,-0.233765,0.813419,16,1
0.25,0.0903317,1.25787,-0.402788,-1.14536,-0.0911082,-0.817238,0.172402,3.6722,-1.46527,6.58407,-1.46527,6.58407,0.020861,-0.233765,0.813419,16,1
0.3,0.149598,1.09354,-0.447494,-0.628694,-0.133802,-0.890502,0.364242,4.00141,-0.708908,3.18543,-0.708908,3.18543,0.0270252,-0.233765,0.813419,16,1
0.35,0.196975,0.786358,-0.460863,0.0979312,-0.179213,-0.925947,0.568294,4.16068,0.0531168,-0.238677,0.0531168,-0.238677,0.030291,-0.233765,0.813419,16,1
0.4,0.226037,0.366893,-0.434033,0.967313,-0.225444,-0.923291,0.776029,4.14874,0.790156,-3.55051,0.790156,-3.55051,0.0288347,-0.233765,0.813419,16,1
0.45,0.232185,-0.122829,-0.361805,1.90082,-0.270621,-0.883784,0.979028,3.97122,1.47348,-6.62097,1.47348,-6.62097,0.0223695,-0.233765,0.813419,16,1
0.5,0.213121,-0.633679,-0.243163,2.8098,-0.312968,-0.81011,1.16931,3.64017,2.07736,-9.33448,2.07736,-9.33448,0.012793,-0.233765,0.813419,16,1
0.55,0.169089,-1.11357,-0.0818147,3.59425,-0.350877,-0.706242,1.33965,3.17345,2.58003,-11.5932,2.58003,-11.5932,0.00437215,-0.233765,0.813419,16,1
0.6,0.10293,-1.51158,0.113298,4.14646,-0.382964,-0.57724,1.48383,2.59379,-0.000456021,0.00124923,2.96443,-13.3204,0.00290585,-0.233765,0.813419,16,1
0.65,0.0235692,-1.63705,0.311741,3.72821,-0.411827,-0.577263,1.61353,2.59385,-0.000437332,0.000965148,3.42625,-15.3955,0.0120674,-0.233765,0.813419,16,1
0.7,-0.0580903,-1.60275,0.480295,2.96341,-0.44069,-0.577284,1.74322,2.5939,-0.000374663,0.000641972,3.88809,-17.4707,0.0285447,-0.233765,0.813419,16,1
0.75,-0.13408,-1.41223,0.603757,1.94068,-0.469555,-0.577303,1.87291,2.59393,4.34994,-19.5459,4.34994,-19.5459,0.0458608,-0.233765,0.813419,16,1
0.8,-0.202342,-1.29593,0.691262,1.52835,-0.492983,-0.359806,1.97818,1.61664,-0.000423926,0.00047335,4.50729,-20,0.0610737,-0.233765,0.813419,16,1
0.85,-0.256282,-0.844608,0.735526,0.231393,-0.510973,-0.359827,2.05901,1.61666,4.79516,-20,4.79516,-20,0.0704021,-0.233765,0.813419,16,1
0.9,-0.29119,-0.540467,0.732512,-0.350784,-0.522971,-0.120069,2.11484,0.616659,4.74736,-20,4.74736,-20,0.0716628,-0.233765,0.813419,16,1
0.95,-0.309389,-0.181637,0.701067,-0.895803,-0.52304,0.117299,2.12068,-0.383341,4.5111,-20,4.5111,-20,0.0677598,-0.233765,0.813419,16,1
1,-0.308778,0.205819,0.644534,-1.34526,-0.511536,0.342854,2.07651,-1.38334,4.10149,-18.8261,4.10149,-18.8261,0.0593681,-0.233765,0.813419,16,1
1.05,-0.288653,0.592645,0.567794,-1.69696,-0.489267,0.547929,1.98381,-2.32465,3.5401,-16.4016,3.5401,-16.4016,0.0477559,-0.233765,0.813419,16,1
1.1,-0.249803,0.948817,0.475319,-1.96965,-0.457445,0.724934,1.84708,-3.14473,2.85395,-13.3938,2.85395,-13.3938,0.0344744,-0.233765,0.813419,16,1
1.15,-0.194486,1.24599,0.370947,-2.1695,-0.417631,0.867631,1.6731,-3.81442,2.07423,-9.94043,2.07423,-9.94043,0.0213109,-0.233765,0.813419,16,1
1.2,-0.126285,1.45988,0.258081,-2.30731,-0.371657,0.971343,1.46995,-4.31144,1.23493,-6.19307,1.23493,-6.19307,0.0101637,-0.233765,0.813419,16,1
1.25,-0.0498537,1.57251,0.139586,-2.39351,-0.321546,1.03309,1.24664,-4.62109,0.371407,-2.31041,0.371407,-2.31041,0.0027282,-0.233765,0.813419,16,1
1.3,0.0294557,1.57404,0.0179162,-2.4336,-0.269427,1.05166,1.01269,-4.73661,-0.481063,1.5482,-0.481063,1.5482,0.000147958,-0.233765,0.813419,16,1
1.35,0.106024,1.46382,-0.10456,-2.42555,-0.217446,1.02761,0.7778,-4.6592,-1.28872,5.22911,-1.28872,5.22911,0.00275046,-0.233765,0.813419,16,1
1.4,0.174438,1.25059,-0.225179,-2.35963,-0.167676,0.96317,0.551376,-4.39775,-2.02059,8.59043,-2.02059,8.59043,0.00996955,-0.233765,0.813419,16,1
1.45,0.229939,0.951604,-0.340656,-2.22108,-0.122043,0.862141,0.342227,-3.96822,-2.64969,11.5073,-2.64969,11.5073,0.0204856,-0.233765,0.813419,16,1
1.5,0.268814,0.590948,-0.446946,-1.99474,-0.0822484,0.729656,0.1582,-3.39286,-3.15392,13.8764,-3.15392,13.8764,0.0325229,-0.233765,0.813419,16,1
