2.35,-0.261243,-1.25543,0.28311,1.95074,0.360892,-0.725755,0.858682,4.1604,2.73563,-10.6222,2.73563,-10.6222,0.0180247,0.48651,0.454822,16,1
2.4,-0.313664,-0.824729,0.377991,1.81262,0.328024,-0.588973,1.05342,3.62929,3.12474,-13.2069,3.12474,-13.2069,0.0288686,0.48651,0.454822,16,1
2.45,-0.342853,-0.333673,0.464251,1.60832,0.302481,-0.432736,1.21838,2.96895,3.37719,-15.1859,3.37719,-15.1859,0.0393129,0.48651,0.454822,16,1
2.5,-0.346792,0.177319,0.538228,1.32526,0.285066,-0.263877,1.34785,2.20965,3.48698,-16.498,3.48698,-16.498,0.0479318,0.48651,0.454822,16,1
2.55,-0.325529,0.666384,0.595855,0.959824,0.276231,-0.0895277,1.43771,1.38475,3.45399,-17.1109,3.45399,-17.1109,0.0537339,0.48651,0.454822,16,1
2.6,-0.281179,1.09339,0.633156,0.519305,0.276072,0.0831717,1.48555,0.529205,3.28383,-17.0209,3.28383,-17.0209,0.0561482,0.48651,0.454822,16,1
2.65,-0.217752,1.42321,0.646786,0.0212905,0.284335,0.247363,1.49074,-0.321841,2.98743,-16.2528,2.98743,-16.2528,0.0549843,0.48651,0.454822,16,1
2.7,-0.140818,1.62913,0.634484,-0.509124,0.300438,0.396735,1.45433,-1.13448,2.58042,-14.8577,2.58042,-14.8577,0.0504459,0.48651,0.454822,16,1
2.75,-0.0570122,1.69578,0.595345,-1.04317,0.3235,0.525755,1.37903,-1.87737,2.0824,-12.91,2.0824,-12.91,0.0431741,0.48651,0.454822,16,1
2.8,0.0265891,1.62104,0.529918,-1.55206,0.352391,0.629875,1.26903,-2.52287,1.51603,-10.5044,1.51603,-10.5044,0.0342267,0.48651,0.454822,16,1
2.85,0.103137,1.41609,0.440142,-2.00944,0.38578,0.705677,1.12975,-3.04809,0.906005,-7.75084,0.906005,-7.75084,0.024929,0.48651,0.454822,16,1
2.9,0.166645,1.10382,0.329193,-2.39233,0.422196,0.750977,0.967662,-3.43563,0.278043,-4.76981,0.278043,-4.76981,0.0166346,0.48651,0.454822,16,1
2.95,0.212502,0.715893,0.201328,-2.68074,0.460092,0.764879,0.789918,-3.67412,-0.342202,-1.68742,-0.342202,-1.68742,0.0105172,0.48651,0.454822,16,1
3,0.237834,0.289372,0.0617585,-2.85674,0.497909,0.747769,0.604102,-3.75849,-0.930151,1.37,-0.930151,1.37,0.00747056,0.48651,0.454822,16,1
3.05,0.241682,-0.136621,-0.0834471,-2.9042,0.534134,0.701261,0.41789,-3.68999,-1.46326,4.2809,-1.46326,4.2809,0.00807801,0.48651,0.454822,16,1
3.1,0.225031,-0.524054,-0.227478,-2.80995,0.567368,0.628099,0.238742,-3.47595,-1.92184,6.93323,-1.92184,6.93323,0.0125309,0.48651,0.454822,16,1
3.15,0.190676,-0.83905,-0.363002,-2.5666,0.596371,0.532007,0.0736109,-3.12929,-2.28979,9.22866,-2.28979,9.22866,0.0204448,0.48651,0.454822,16,1
3.2,0.142938,-1.05494,-0.482551,-2.17618,0.620109,0.417517,-0.0713176,-2.66785,-2.55511,11.0861,-2.55511,11.0861,0.0306817,0.48651,0.454822,16,1
3.25,0.0872346,-1.15503,-0.579065,-1.6529,0.637791,0.289762,-0.190853,-2.11355,-2.71026,12.4443,-2.71026,12.4443,0.0413858,0.48651,0.454822,16,1
3.3,0.0295251,-1.13451,-0.646532,-1.0239,0.648891,0.154249,-0.280975,-1.49133,-2.75236,13.2641,-2.75236,13.2641,0.0503404,0.48651,0.454822,16,1
3.35,-0.0242998,-1.00096,-0.68059,-0.327462,0.653163,0.0166312,-0.338961,-0.828129,-2.68309,13.5287,-2.68309,13.5287,0.0555339,0.48651,0.454822,16,1
3.4,-0.0690168,-0.773245,-0.678996,0.390603,0.650641,-0.117523,-0.363457,-0.151696,-2.50858,13.2442,-2.50858,13.2442,0.0556886,0.48651,0.454822,16,1
3.45,-0.100578,-0.47906,-0.641886,1.08165,0.641629,-0.242952,-0.354486,0.510512,-2.23896,12.4384,-2.23896,12.4384,0.050567,0.48651,0.454822,16,1
3.5,-0.116476,-0.151774,-0.571796,1.69904,0.626683,-0.3549,-0.313413,1.13243,-1.88787,11.1593,-1.88787,11.1593,0.0410271,0.48651,0.454822,16,1
3.55,-0.11594,0.172995,-0.473443,2.20274,0.606578,-0.449294,-0.242842,1.6904,-1.4718,9.47222,-1.4718,9.47222,0.0288768,0.48651,0.454822,16,1
3.6,-0.0999675,0.460713,-0.353307,2.56307,0.582274,-0.522884,-0.146482,2.16401,-1.00934,7.45685,-1.00934,7.45685,0.0165462,0.48651,0.454822,16,1
3.65,-0.0711874,0.68114,-0.21905,2.76294,0.554868,-0.573351,-0.0289603,2.53685,-0.520378,5.20366,-0.520378,5.20366,0.00656559,0.48651,0.454822,16,1
3.7,-0.0335703,0.811302,-0.0788699,2.79823,0.52555,-0.599369,0.104387,2.79704,-0.0252708,2.80992,-0.0252708,2.80992,0.000913903,0.48651,0.454822,16,1
3.75,0.00799976,0.837959,0.0591161,2.67628,0.49555,-0.600633,0.247751,2.93753,0.455994,0.3756,0.455994,0.3756,0.000442918,0.48651,0.454822,16,1
3.8,0.0482542,0.759128,0.187394,2.4135,0.466088,-0.577833,0.395097,2.95631,0.90458,-2.00072,0.90458,-2.00072,0.00464401,0.48651,0.454822,16,1
3.85,0.0821132,0.584267,0.29945,2.03292,0.438327,-0.532604,0.540412,2.85628,1.30353,-4.22572,1.30353,-4.22572,0.0118824,0.48651,0.454822,16,1
3.9,0.105233,0.333094,0.390054,1.56243,0.413326,-0.467428,0.677943,2.64499,1.63836,-6.21494,1.63836,-6.21494,0.0199767,0.48651,0.454822,16,1
3.95,0.114466,0.0332982,0.45547,1.0335,0.392003,-0.38551,0.802424,2.33424,1.89762,-7.89588,1.89762,-7.89588,0.0268479,0.48651,0.454822,16,1
4,0.108188,-0.282383,0.493615,0.480176,0.375099,-0.290629,0.909266,1.93945,2.07319,-9.21057,2.07319,-9.21057,0.0310062,0.48651,0.454822,16,1
4.05,0.0864681,-0.579359,0.504146,-0.0622679,0.363159,-0.186969,0.994726,1.47892,2.16057,-10.1174,2.16057,-10.1174,0.0317933,0.48651,0.454822,16,1
4.1,0.0510852,-0.824473,0.488472,-0.559502,0.356512,-0.0789404,1.05603,0.973051,2.15891,-10.5923,2.15891,-10.5923,0.0294072,0.48651,0.454822,16,1
4.15,0.00536899,-0.989291,0.449638,-0.981004,0.355263,0.0290051,1.09144,0.443436,2.07094,-10.6293,2.07094,-10.6293,0.0247527,0.48651,0.454822,16,1
4.2,-0.0461129,-1.0532,0.392049,-1.3033,0.359302,0.132552,1.10032,-0.0880282,1.90277,-10.24,1.90277,-10.24,0.0191367,0.48651,0.454822,16,1
4.25,-0.0980123,-1.00587,0.321053,-1.51278,0.368308,0.22769,1.08312,-0.600027,1.66353,-9.45276,1.66353,-9.45276,0.013857,0.48651,0.454822,16,1
4.3,-0.144754,-0.84864,0.242396,-1.60718,0.381772,0.310867,1.0413,-1.07267,1.36493,-8.31105,1.36493,-8.31105,0.00980741,0.48651,0.454822,16,1
4.35,-0.181123,-0.594386,0.161664,-1.59524,0.399022,0.379114,0.977282,-1.48822,1.02069,-6.87114,1.02069,-6.87114,0.00726678,0.48651,0.454822,16,1
4.4,-0.202806,-0.26602,0.0837757,-1.49459,0.419253,0.430148,0.894282,-1.83177,0.645955,-5.19959,0.645955,-5.19959,0.00595858,0.48651,0.454822,16,1
4.45,-0.206838,0.105992,0.0126172,-1.32848,0.441568,0.462446,0.796194,-2.09175,0.256619,-3.3702,0.256619,-3.3702,0.00532679,0.48651,0.454822,16,1
4.5,-0.191903,0.486589,-0.0491552,-1.12236,0.465011,0.475277,0.687393,-2.26026,-0.131301,-1.46088,-0.131301,-1.46088,0.00486611,0.48651,0.454822,16,1
4.55,-0.158489,0.839211,-0.100147,-0.900827,0.488611,0.468712,0.572554,-2.33331,-0.502332,0.449594,-0.502332,0.449594,0.00435273,0.48651,0.454822,16,1
4.6,-0.108884,1.12896,-0.140124,-0.685325,0.511419,0.443595,0.45645,-2.31083,-0.842138,2.28477,-0.842138,2.28477,0.00390065,0.48651,0.454822,16,1
4.65,-0.0470106,1.32589,-0.169812,-0.492585,0.532546,0.401488,0.343765,-2.19659,-1.13806,3.9735,-1.13806,3.9735,0.00385261,0.48651,0.454822,16,1
4.7,0.0219019,1.40816,-0.190637,-0.333644,0.551198,0.344585,0.238902,-1.99791,-1.37959,5.45262,-1.37959,5.45262,0.00456959,0.48651,0.454822,16,1
4.75,0.091794,1.36476,-0.204426,-0.213399,0.566702,0.275606,0.145822,-1.72528,-1.55869,6.66927,-1.55869,6.66927,0.00621124,0.48651,0.454822,16,1
4.8,0.15636,1.19696,-0.213099,-0.130683,0.578534,0.197671,0.0678948,-1.39182,-1.67006,7.58265,-1.67006,7.58265,0.00860128,0.48651,0.454822,16,1
4.85,0.209672,0.918332,-0.218382,-0.0789022,0.58633,0.114168,0.00778214,-1.01269,-1.7113,8.16532,-1.7113,8.16532,0.0112377,0.48651,0.454822,16,1
4.9,0.246754,0.553109,-0.221562,-0.0472341,0.5899,0.0286033,-0.0326456,-0.604421,-1.68284,8.4039,-1.68284,8.4039,0.0134445,0.48651,0.454822,16,1
4.95,0.264056,0.133518,-0.223315,-0.0222962,0.589226,-0.0555387,-0.0523618,-0.184227,-1.58792,8.29916,-1.58792,8.29916,0.0145992,0.48651,0.454822,16,1
5,0.259775,-0.303328,-0.223627,0.00988816,0.584464,-0.134935,-0.0511992,0.230732,-1.43234,7.8656,-1.43234,7.8656,0.0143467,0.48651,0.454822,16,1
