0,-0.254721,0,0.224476,0,-0.884154,0,-0.127837,0,20,-0.474547,20,-0.474547,0.0140799,0.768083,-0.157497,16,1
0.05,-0.266399,-0.462887,0.214176,-0.408683,-0.859154,1,-0.128431,-0.0237273,20,-0.441329,20,-0.441329,0.0142719,0.768083,-0.157497,16,1
0.1,-0.300178,-0.876096,0.184222,-0.779812,-0.784154,2,-0.130169,-0.0457938,20,-0.391454,20,-0.391454,0.0151592,0.768083,-0.157497,16,1
0.15,-0.352422,-1.19474,0.137392,-1.07827,-0.659154,3,-0.132948,-0.0653664,19.8358,-0.327417,19.8358,-0.327417,0.0175059,0.768083,-0.157497,16,1
0.2,-0.417281,-1.37605,0.0780703,-1.27536,-0.484359,3.99179,-0.136625,-0.0817373,16.0473,-0.252205,16.0473,-0.252205,0.022059,0.768083,-0.157497,16,1
0.25,-0.483259,-1.23995,0.0118498,-1.3519,-0.26471,4.79415,-0.141027,-0.0943475,11.7305,-0.16916,11.7305,-0.16916,0.0285296,0.768083,-0.157497,16,1
0.3,-0.534401,-0.788839,-0.0550048,-1.30052,-0.0103395,5.38068,-0.145956,-0.102806,7.07408,-0.0818411,7.07408,-0.0818411,0.0350412,0.768083,-0.157497,16,1
0.35,-0.555892,-0.0642296,-0.11618,-1.12665,0.267537,5.73438,-0.151199,-0.106898,2.27435,0.00613216,2.27435,0.00613216,0.0389177,0.768083,-0.157497,16,1
0.4,-0.535655,0.867777,-0.165941,-0.84778,0.557099,5.8481,-0.156536,-0.106591,-2.47236,0.091221,-2.47236,0.091221,0.0378176,0.768083,-0.157497,16,1
0.45,-0.465259,1.92851,-0.199687,-0.491303,0.846414,5.72448,-0.161751,-0.10203,-6.97778,0.170108,-6.97778,0.170108,0.0308894,0.768083,-0.157497,16,1
0.5,-0.340463,3.02864,-0.214374,-0.0915229,1.12392,5.3756,-0.16664,-0.0935245,-11.0689,0.239825,-11.0689,0.239825,0.019665,0.768083,-0.157497,16,1
0.55,-0.161925,4.06052,-0.208775,0.313654,1.37886,4.82215,-0.171017,-0.0815333,0.00119014,0.000148341,-14.5946,0.297857,0.00859337,0.768083,-0.157497,16,1
0.6,0.0456635,4.17562,-0.183219,0.700343,1.61997,4.82221,-0.175093,-0.0815259,0.00109443,0.000200333,-18.4524,0.363073,0.00442291,0.768083,-0.157497,16,1
0.65,0.248804,3.88469,-0.139868,1.01971,1.86108,4.82226,-0.179169,-0.0815159,0.000879175,0.000234277,-20,0.428279,0.0100241,0.768083,-0.157497,16,1
0.7,0.427957,3.2265,-0.0829038,1.24041,2.10219,4.82231,-0.183245,-0.0815041,0.0006132,0.000245562,-20,0.493476,0.023234,0.768083,-0.157497,16,1
0.75,0.566628,2.28072,-0.0178547,1.34038,2.34331,4.82234,-0.18732,-0.0814919,-20,0.558662,-20,0.558662,0.0389482,0.768083,-0.157497,16,1
0.8,0.673287,1.94724,0.048244,1.28205,2.55943,3.82234,-0.190696,-0.0535588,0.000474141,0.000313746,-20,0.584749,0.0545642,0.768083,-0.157497,16,1
0.85,0.738906,0.661323,0.108941,1.12613,2.75055,3.82236,-0.193373,-0.0535431,-20,0.627574,-20,0.627574,0.0660289,0.768083,-0.157497,16,1
0.9,0.75683,0.0494337,0.158247,0.830287,2.91666,2.82236,-0.195266,-0.0221644,-20,0.626478,-20,0.626478,0.0702349,0.768083,-0.157497,16,1
0.95,0.743758,-0.567646,0.190626,0.454567,3.03278,1.82236,-0.195591,0.00915954,-20,0.600356,-20,0.600356,0.0690729,0.768083,-0.157497,16,1
1,0.701067,-1.12478,0.203002,0.0366015,3.0989,0.822362,-0.194383,0.0391774,-20,0.551004,-20,0.551004,0.0626328,0.768083,-0.157497,16,1
1.05,0.633292,-1.56193,0.194285,-0.382475,3.11502,-0.177638,-0.191735,0.0667276,-20,0.481092,-20,0.481092,0.0520614,0.768083,-0.157497,16,1
1.1,0.547707,-1.83039,0.165452,-0.761566,3.08114,-1.17764,-0.187798,0.0907821,-20,0.394033,-20,0.394033,0.0393265,0.768083,-0.157497,16,1
