0,0.280986,0,-0.0494358,0,0.600602,0,0.210048,0,3.57542,-3.7116,3.57542,-3.7116,0.0100574,0.824066,-0.0219273,16,1
0.05,0.263174,-0.706958,-0.0424261,0.278081,0.605071,0.178771,0.205408,-0.18558,3.32514,-3.45179,3.32514,-3.45179,0.00878962,0.824066,-0.0219273,16,1
0.1,0.211682,-1.33668,-0.0224021,0.516347,0.618166,0.345028,0.191814,-0.358169,2.94937,-3.0617,2.94937,-3.0617,0.00561902,0.824066,-0.0219273,16,1
0.15,0.132068,-1.82259,0.00788094,0.685093,0.639104,0.492497,0.170079,-0.511254,2.46689,-2.56084,2.46689,-2.56084,0.00217604,0.824066,-0.0219273,16,1
0.2,0.0329512,-2.11006,0.0443625,0.762261,0.666813,0.615841,0.141315,-0.639296,1.90021,-1.97258,1.90021,-1.97258,0.000380014,0.824066,-0.0219273,16,1
0.25,-0.0747842,-2.16425,0.0821261,0.735974,0.69998,0.710851,0.106884,-0.737925,1.27452,-1.32306,1.27452,-1.32306,0.00153286,0.824066,-0.0219273,16,1
0.3,-0.17915,-1.97657,0.115949,0.605974,0.737116,0.774577,0.0683344,-0.804079,0.616623,-0.640109,0.616623,-0.640109,0.0056303,0.824066,-0.0219273,16,1
0.35,-0.268432,-1.56631,0.140891,0.383642,0.776615,0.805409,0.0273303,-0.836084,-0.0462021,0.0479618,-0.0462021,0.0479618,0.0112961,0.824066,-0.0219273,16,1
0.4,-0.332501,-0.976597,0.152843,0.0906392,0.816828,0.803098,-0.0144139,-0.833686,-0.687295,0.713472,-0.687295,0.713472,0.0163818,0.824066,-0.0219273,16,1
0.45,-0.363824,-0.26686,0.14899,-0.24347,0.856124,0.768734,-0.0552064,-0.798012,-1.28166,1.33048,-1.28166,1.33048,0.0188768,0.824066,-0.0219273,16,1
0.5,-0.358087,0.494513,0.128131,-0.584157,0.892959,0.704651,-0.0934439,-0.731488,-1.80693,1.87575,-1.80693,1.87575,0.0177061,0.824066,-0.0219273,16,1
0.55,-0.314508,1.23538,0.0908481,-0.895115,0.925932,0.614304,-0.127674,-0.637701,-2.24417,2.32964,-2.24417,2.32964,0.0131903,0.824066,-0.0219273,16,1
0.6,-0.235928,1.88351,0.0395135,-1.14162,0.953842,0.502095,-0.156647,-0.521219,-2.57852,2.67673,-2.57852,2.67673,0.00708681,0.824066,-0.0219273,16,1
0.65,-0.128713,2.37108,-0.0218777,-1.29403,0.975724,0.373169,-0.179362,-0.387382,-2.7997,2.90633,-2.7997,2.90633,0.00211886,0.824066,-0.0219273,16,1
0.7,-0.00236993,2.64178,-0.0880486,-1.3312,0.990883,0.233184,-0.195098,-0.242066,-2.90226,3.01279,-2.90226,3.01279,0.000965266,0.824066,-0.0219273,16,1
0.75,0.131261,2.65985,-0.152939,-1.24325,0.998914,0.0880716,-0.203435,-0.091426,-2.88565,2.99555,-2.88565,2.99555,0.0050234,0.824066,-0.0219273,16,1
0.8,0.259228,2.4174,-0.210312,-1.03306,0.999711,-0.0562107,-0.204262,0.0583516,-2.75411,2.859,-2.75411,2.859,0.0136227,0.824066,-0.0219273,16,1
0.85,0.368935,1.93619,-0.254393,-0.716035,0.993458,-0.193916,-0.197771,0.201302,-2.51635,2.61219,-2.51635,2.61219,0.0242292,0.824066,-0.0219273,16,1
0.9,0.449526,1.2628,-0.280459,-0.31829,0.980616,-0.319734,-0.18444,0.331911,-2.18507,2.2683,-2.18507,2.2683,0.0334997,0.824066,-0.0219273,16,1
0.95,0.492917,0.459949,-0.285299,0.126169,0.961898,-0.428987,-0.165009,0.445326,-1.77633,1.84399,-1.77633,1.84399,0.0385088,0.824066,-0.0219273,16,1
1,0.494385,-0.40157,-0.267536,0.578653,0.938229,-0.517804,-0.140438,0.537526,-1.3088,1.35865,-1.3088,1.35865,0.0376125,0.824066,-0.0219273,16,1
1.05,0.452838,-1.24796,-0.227777,0.998988,0.910702,-0.583244,-0.111864,0.605458,-0.80294,0.833522,-0.80294,0.833522,0.0308801,0.824066,-0.0219273,16,1
1.1,0.370889,-2.00523,-0.168608,1.34874,0.880536,-0.623391,-0.0805487,0.647134,-0.280139,0.290809,-0.280139,0.290809,0.0202215,0.824066,-0.0219273,16,1
1.15,0.254794,-2.60245,-0.0944252,1.59457,0.849017,-0.637398,-0.0478285,0.661674,0.238183,-0.247255,0.238183,-0.247255,0.00911231,0.824066,-0.0219273,16,1
