0,0.269359,0,0.0157581,0,0.56087,0,0.106574,0,-20,-15.0689,-20,-15.0689,0.00900833,-0.910862,-0.835232,16,1
0.05,0.280253,0.43179,0.0336666,0.710354,0.53587,-1,0.0877378,-0.753444,-20,-14.0141,-20,-14.0141,0.00985021,-0.910862,-0.835232,16,1
0.1,0.311761,0.817119,0.0843105,1.29851,0.46087,-2,0.032548,-1.45415,-19.9477,-12.4303,-19.9477,-12.4303,0.0128449,-0.910862,-0.835232,16,1
0.15,0.360421,1.11166,0.159382,1.67909,0.335935,-2.99739,-0.0556973,-2.07566,-16.9514,-10.3969,-16.9514,-10.3969,0.0189518,-0.910862,-0.835232,16,1
0.2,0.417449,1.14926,0.246888,1.79174,0.164877,-3.84495,-0.172477,-2.59551,-13.3669,-8.00857,-13.3669,-8.00857,0.0282845,-0.910862,-0.835232,16,1
0.25,0.46927,0.905895,0.332669,1.61114,-0.0440797,-4.5133,-0.312263,-2.99594,-9.35522,-5.37156,-9.35522,-5.37156,0.0390931,-0.910862,-0.835232,16,1
0.3,0.502079,0.395903,0.402265,1.1505,-0.281439,-4.98106,-0.468774,-3.26451,-5.08971,-2.59881,-5.08971,-2.59881,0.0481536,-0.910862,-0.835232,16,1
0.35,0.503586,-0.336,0.442736,0.456021,-0.536854,-5.23554,-0.635248,-3.39446,-0.748589,0.194722,-0.748589,0.194722,0.0519389,-0.910862,-0.835232,16,1
0.4,0.464253,-1.22576,0.44404,-0.404157,-0.799566,-5.27297,-0.804728,-3.38472,3.49225,2.89666,3.49225,2.89666,0.0479464,-0.910862,-0.835232,16,1
0.45,0.378065,-2.19705,0.399873,-1.34974,-1.05885,-5.09836,-0.970343,-3.23989,7.46617,5.40167,7.46617,5.40167,0.0358404,-0.910862,-0.835232,16,1
0.5,0.243133,-3.16082,0.30815,-2.29245,-1.30444,-4.72505,-1.12558,-2.9698,-0.00114509,-0.000889624,11.0222,7.61546,0.0187073,-0.910862,-0.835232,16,1
0.55,0.0758734,-3.47578,0.18052,-2.77239,-1.54069,-4.72511,-1.27408,-2.96985,-0.00117487,-0.000978331,14.8023,9.99136,0.00475085,-0.910862,-0.835232,16,1
0.6,-0.0987662,-3.453,0.0353823,-2.98611,-1.77695,-4.72517,-1.42257,-2.9699,-0.00106604,-0.000957758,18.5825,12.3673,0.00136857,-0.910862,-0.835232,16,1
0.65,-0.263793,-3.0953,-0.1132,-2.90886,-2.01321,-4.72522,-1.57107,-2.96994,-0.000857012,-0.000833229,20,14.7433,0.010152,-0.910862,-0.835232,16,1
0.7,-0.403391,-2.44575,-0.250763,-2.54969,-2.24947,-4.72526,-1.71956,-2.96999,-0.000597518,-0.000633882,20,17.1193,0.0271487,-0.910862,-0.835232,16,1
0.75,-0.504668,-1.57574,-0.364113,-1.94918,-2.48573,-4.72529,-1.86806,-2.97002,-0.000317006,-0.000393514,20,19.4953,0.0453308,-0.910862,-0.835232,16,1
0.8,-0.558691,-0.57011,-0.442685,-1.17025,-2.722,-4.72531,-2.01657,-2.97004,20,20,20,20,0.0582134,-0.910862,-0.835232,16,1
0.85,-0.581813,-0.346417,-0.501601,-1.1649,-2.93326,-3.72531,-2.14007,-1.97004,3.77092e-05,-0.00013634,20,20,0.0665951,-0.910862,-0.835232,16,1
0.9,-0.572019,0.73539,-0.535503,-0.181677,-3.11953,-3.72531,-2.23857,-1.97004,20,20,20,20,0.0689465,-0.910862,-0.835232,16,1
0.95,-0.530337,0.916719,-0.540824,-0.0292594,-3.28079,-2.72531,-2.31207,-0.970044,20,20,20,20,0.0648582,-0.910862,-0.835232,16,1
1,-0.48203,0.997923,-0.538374,0.12635,-3.39206,-1.72531,-2.33557,0.0299558,20,20,20,20,0.0595814,-0.910862,-0.835232,16,1
1.05,-0.43238,0.969959,-0.52842,0.268161,-3.45332,-0.725308,-2.30908,1.02996,20,20,20,20,0.0537521,-0.910862,-0.835232,16,1
1.1,-0.386818,0.835949,-0.512049,0.380674,-3.46459,0.274692,-2.23258,2.02996,20,20,20,20,0.0479741,-0.910862,-0.835232,16,1
1.15,-0.35032,0.610777,-0.491052,0.451567,-3.42585,1.27469,-2.10608,3.02996,20,17.3036,20,17.3036,0.0427589,-0.910862,-0.835232,16,1
1.2,-0.326859,0.319227,-0.464765,0.590538,-3.33712,2.27469,-1.93295,3.89514,20,13.6684,20,13.6684,0.038197,-0.910862,-0.835232,16,1
1.25,-0.318981,-0.00691467,-0.429006,0.827544,-3.19839,3.27469,-1.72111,4.57856,20,9.59551,20,9.59551,0.0339869,-0.910862,-0.835232,16,1
1.3,-0.32754,-0.332301,-0.378819,1.16331,-3.00965,4.27469,-1.48019,5.05833,20,5.26098,20,5.26098,0.0299527,-0.910862,-0.835232,16,1
1.35,-0.351608,-0.621666,-0.309586,1.5837,-2.77092,5.27469,-1.2207,5.32138,20,0.846044,20,0.846044,0.0263471,-0.910862,-0.835232,16,1
1.4,-0.388572,-0.84345,-0.21777,2.05987,-2.48218,6.27469,-0.953569,5.36368,18.8664,-3.47029,18.8664,-3.47029,0.0240053,-0.910862,-0.835232,16,1
1.45,-0.433116,-0.92223,-0.101651,2.54803,-2.14486,7.21801,-0.689723,5.19017,12.526,-7.51831,12.526,-7.51831,0.0241588,-0.910862,-0.835232,16,1
1.5,-0.472039,-0.62155,0.0379224,2.98972,-1.76831,7.84431,-0.439612,4.81425,5.87479,-11.1442,5.87479,-11.1442,0.0273893,-0.910862,-0.835232,16,1
1.55,-0.4869,0.031631,0.196861,3.31473,-1.36875,8.13805,-0.21283,4.25705,-0.811898,-14.2155,-0.811898,-14.2155,0.0331874,-0.910862,-0.835232,16,1
1.6,-0.461575,0.974023,0.367449,3.44991,-0.962859,8.09746,-0.0177466,3.54627,-7.26551,-16.626,-7.26551,-16.626,0.0409395,-0.910862,-0.835232,16,1
1.65,-0.383671,2.12078,0.538561,3.3343,-0.567068,7.73418,0.138785,2.71497,0.000740978,0.00183636,-13.2349,-18.2992,0.0507872,-0.910862,-0.835232,16,1
1.7,-0.260973,2.74919,0.677896,2.20194,-0.180358,7.73422,0.274535,2.71506,0.000919997,0.000889087,-19.4223,-20,0.0616225,-0.910862,-0.835232,16,1
1.75,-0.113108,3.11805,0.755921,0.899942,0.206355,7.73427,0.41029,2.71511,0.000977802,-4.2306e-05,-20,-20,0.0689753,-0.910862,-0.835232,16,1
1.8,0.0457545,3.18478,0.766804,-0.467097,0.593069,7.73432,0.546045,2.7151,-20,-20,-20,-20,0.0698748,-0.910862,-0.835232,16,1
1.85,0.224801,3.91529,0.727838,-1.07777,0.954785,6.73432,0.6568,1.7151,0.00163435,-0.00129831,-20,-20,0.0677707,-0.910862,-0.835232,16,1
1.9,0.406578,3.29965,0.642064,-2.33142,1.2915,6.7344,0.742554,1.71504,-20,-20,-20,-20,0.0658418,-0.910862,-0.835232,16,1
1.95,0.571979,3.25612,0.518233,-2.57688,1.60322,5.7344,0.803306,0.71504,0.00792486,0.00027214,-20,-20,0.0671238,-0.910862,-0.835232,16,1
