0,-0.105747,0,0.0724725,0,0.690503,0,-0.845845,0,4.58838,20,4.58838,20,0.00204087,0.977276,0.727458,16,1
0.05,-0.106248,-0.019883,0.0441978,-1.12192,0.696239,0.229419,-0.820845,1,4.26719,20,4.26719,20,0.0016459,0.977276,0.727458,16,1
0.1,-0.107306,-0.0221068,-0.0379216,-2.13602,0.713043,0.442778,-0.745845,2,3.78495,20,3.78495,20,0.00161018,0.977276,0.727458,16,1
0.15,-0.107828,0.0014176,-0.165833,-2.93676,0.739914,0.632026,-0.620845,3,3.16578,18.5728,3.16578,18.5728,0.00484227,0.977276,0.727458,16,1
0.2,-0.106404,0.0550754,-0.324718,-3.36256,0.775472,0.790315,-0.447629,3.92864,2.43856,14.8727,2.43856,14.8727,0.0143472,0.977276,0.727458,16,1
0.25,-0.101514,0.138906,-0.491788,-3.26224,0.818036,0.912243,-0.232606,4.67228,1.63561,10.6887,1.63561,10.6887,0.030639,0.977276,0.727458,16,1
0.3,-0.0917501,0.248454,-0.640841,-2.65197,0.865693,0.994023,0.0143692,5.20672,-3.38818e-05,-0.00127521,0.791319,6.20271,0.0502429,0.977276,0.727458,16,1
0.35,-0.0750553,0.413897,-0.74248,-1.38813,0.915394,0.994021,0.274703,5.20665,-0.00389696,2.03742,-0.00389696,2.03742,0.0660547,0.977276,0.727458,16,1
0.4,-0.051032,0.53921,-0.779794,-0.0952838,0.96509,0.993826,0.537583,5.30852,-0.798841,-2.27052,-0.798841,-2.27052,0.0721769,0.977276,0.727458,16,1
0.45,-0.0210327,0.650991,-0.748064,1.35733,1.01378,0.953884,0.800171,5.195,0.000198411,0.00241504,-1.53798,-6.3584,0.0665215,0.977276,0.727458,16,1
0.5,0.0120096,0.659936,-0.647739,2.63048,1.06148,0.953894,1.05992,5.19512,0.000232987,0.00349805,-2.3011,-10.5146,0.0504492,0.977276,0.727458,16,1
0.55,0.043878,0.604432,-0.488472,3.69637,1.10917,0.953906,1.31968,5.19529,0.000241795,0.00432504,-3.06424,-14.6709,0.0293319,0.977276,0.727458,16,1
0.6,0.0714614,0.48995,-0.283464,4.44207,1.15687,0.953918,1.57945,5.19551,0.000230672,0.0046946,-3.82738,-18.8274,0.0105471,0.977276,0.727458,16,1
0.65,0.0920702,0.327733,-0.0512539,4.77187,1.20456,0.953929,1.83924,5.19574,0.000205044,0.00451165,-4.59053,-20,0.00138023,0.977276,0.727458,16,1
0.7,0.103698,0.133637,0.185922,4.63829,1.25226,0.95394,2.09903,5.19597,0.000163643,0.00381689,-5.35369,-20,0.00560574,0.977276,0.727458,16,1
0.75,0.105215,-0.0734401,0.405108,4.06101,1.29996,0.953948,2.35883,5.19616,0.0001038,0.00279854,-6.11685,-20,0.0214196,0.977276,0.727458,16,1
0.8,0.0964726,-0.273376,0.585894,3.11875,1.34766,0.953953,2.61864,5.1963,2.93196e-05,0.00172657,-6.88002,-20,0.0424934,0.977276,0.727458,16,1
0.85,0.0783223,-0.446722,0.7127,1.92067,1.39535,0.953955,2.87846,5.19639,-4.92746e-05,0.000736287,-7.64318,-20,0.0611844,0.977276,0.727458,16,1
0.9,0.0525303,-0.576558,0.775557,0.578595,1.44305,0.953952,3.13828,5.19642,-8.40634,-20,-8.40634,-20,0.0714514,0.977276,0.727458,16,1
0.95,0.032022,-0.237088,0.787497,-0.105007,1.48024,0.533635,3.3731,4.19642,-8.58106,-20,-8.58106,-20,0.0733905,0.977276,0.727458,16,1
1,0.029432,0.134285,0.765235,-0.777648,1.4962,0.104582,3.55792,3.19642,-8.40729,-20,-8.40729,-20,0.0694941,0.977276,0.727458,16,1
1.05,0.0450158,0.483909,0.711099,-1.36866,1.49092,-0.315782,3.69274,2.19642,-7.90245,-20,-7.90245,-20,0.0605374,0.977276,0.727458,16,1
1.1,0.076399,0.761055,0.630812,-1.81402,1.46525,-0.710905,3.77757,1.19642,-7.09665,-20,-7.09665,-20,0.0485069,0.977276,0.727458,16,1
1.15,0.118864,0.923503,0.532989,-2.06342,1.42083,-1.06574,3.81239,0.196424,-6.03116,-20,-6.03116,-20,0.0360514,0.977276,0.727458,16,1
1.2,0.165904,0.942626,0.428257,-2.08764,1.36001,-1.3673,3.79721,-0.803576,-4.75639,-20,-4.75639,-20,0.0255971,0.977276,0.727458,16,1
1.25,0.210007,0.807078,0.328062,-1.8838,1.2857,-1.60511,3.73203,-1.80358,-3.32961,-20,-3.32961,-20,0.0184585,0.977276,0.727458,16,1
1.3,0.243557,0.524101,0.24331,-1.47592,1.20128,-1.7716,3.61685,-2.80358,-1.81244,-20,-1.81244,-20,0.0144666,0.977276,0.727458,16,1
1.35,0.259741,0.11813,0.183121,-0.910488,1.11043,-1.86222,3.45167,-3.80358,-0.268295,-20,-0.268295,-20,0.0123759,0.977276,0.727458,16,1
1.4,0.253328,-0.372579,0.153875,-0.249264,1.01699,-1.87563,3.23649,-4.80358,1.24026,-20,1.24026,-20,0.0107953,0.977276,0.727458,16,1
1.45,0.221259,-0.900033,0.158636,0.437956,0.924756,-1.81362,2.97131,-5.80358,2.65395,-20,2.65395,-20,0.00912044,0.977276,0.727458,16,1
1.5,0.163037,-1.41042,0.196907,1.0794,0.837392,-1.68092,2.65614,-6.80358,3.91907,-20,3.91907,-20,0.00804978,0.977276,0.727458,16,1
1.55,0.0809202,-1.84796,0.264666,1.60686,0.758245,-1.48497,2.29096,-7.80358,4.98947,-17.2124,4.98947,-17.2124,0.00945664,0.977276,0.727458,16,1
1.6,-0.0200888,-2.15961,0.351395,1.83164,0.690234,-1.23549,1.87926,-8.6642,5.82818,-9.76467,5.82818,-9.76467,0.0152627,0.977276,0.727458,16,1
1.65,-0.132529,-2.30107,0.435996,1.52439,0.635744,-0.944086,1.43385,-9.15243,6.4086,-2.14979,6.4086,-2.14979,0.0252733,0.977276,0.727458,16,1
1.7,-0.24709,-2.24363,0.492839,0.732367,0.596551,-0.623656,0.973538,-9.25992,6.71527,5.32264,6.71527,5.32264,0.0362952,0.977276,0.727458,16,1
1.75,-0.353541,-1.97957,0.500001,-0.447655,0.573762,-0.287892,0.517195,-8.99379,6.74413,12.358,6.74413,12.358,0.0439968,0.977276,0.727458,16,1
1.8,-0.441839,-1.52402,0.440947,-1.89997,0.567797,0.0493141,0.0829534,-8.37589,6.50235,18.688,6.50235,18.688,0.0454424,0.977276,0.727458,16,1
