0,0.292255,0,-0.0668828,0,-0.936802,0,0.553836,0,20,5.62397,20,5.62397,0.0110916,0.334564,0.905335,16,1
0.05,0.254383,-1.50456,-0.070575,-0.146454,-0.911802,1,0.560866,0.281199,18.9419,5.2303,18.9419,5.2303,0.00861304,0.334564,0.905335,16,1
0.1,0.145164,-2.83259,-0.0808003,-0.25919,-0.838125,1.94709,0.581464,0.542714,16.8159,4.63922,16.8159,4.63922,0.00342276,0.334564,0.905335,16,1
0.15,-0.0219642,-3.79956,-0.0953361,-0.317467,-0.719751,2.78789,0.614399,0.774674,14.0811,3.8803,14.0811,3.8803,0.00119051,0.334564,0.905335,16,1
0.2,-0.22513,-4.25857,-0.111087,-0.307412,-0.562755,3.49195,0.657983,0.968689,-0.00140205,-0.000116035,10.8652,2.98894,0.00777957,0.334564,0.905335,16,1
0.25,-0.42379,-3.62662,-0.120792,-0.077673,-0.388159,3.49188,0.706417,0.968684,8.07169,2.214,8.07169,2.214,0.0236811,0.334564,0.905335,16,1
0.3,-0.591225,-3.01782,-0.121451,0.0515011,-0.203476,3.89546,0.757619,1.07938,4.71317,1.28407,4.71317,1.28407,0.0437885,0.334564,0.905335,16,1
0.35,-0.717541,-1.99926,-0.114581,0.221057,-0.00281107,4.13112,0.813193,1.14359,-0.00175339,-0.000205585,1.26688,0.330678,0.0626274,0.334564,0.905335,16,1
0.4,-0.784105,-0.647504,-0.0981234,0.431875,0.203743,4.13103,0.870372,1.14358,-2.03789,-0.584177,-2.03789,-0.584177,0.0735509,0.334564,0.905335,16,1
0.45,-0.779745,0.82085,-0.0713762,0.629317,0.407747,4.02914,0.926821,1.11437,0.00733334,0.000405238,-5.20007,-1.45815,0.0723888,0.334564,0.905335,16,1
0.5,-0.704776,2.15981,-0.0369431,0.736797,0.609213,4.0295,0.98254,1.11439,0.00818173,0.000596105,-8.42389,-2.34967,0.0594519,0.334564,0.905335,16,1
0.55,-0.566478,3.3357,0.00109553,0.772355,0.810698,4.02991,1.03826,1.11442,0.00784707,0.000592991,-11.6481,-3.24122,0.0388949,0.334564,0.905335,16,1
0.6,-0.375834,4.23468,0.0390252,0.732485,1.0122,4.03031,1.09398,1.11445,0.00739044,0.000560098,-14.8725,-4.1328,0.0175561,0.334564,0.905335,16,1
0.65,-0.149471,4.74873,0.0731425,0.621131,1.21373,4.03068,1.1497,1.11448,0.0073384,0.000578207,-18.0973,-5.02439,0.00343468,0.334564,0.905335,16,1
0.7,0.0913502,4.80589,0.100121,0.449269,1.41527,4.03104,1.20543,1.1145,0.00769999,0.000667627,-20,-5.91601,0.00227998,0.334564,0.905335,16,1
0.75,0.323282,4.39765,0.117335,0.233733,1.61683,4.03143,1.26116,1.11454,0.00797096,0.000792956,-20,-6.80767,0.0145221,0.334564,0.905335,16,1
0.8,0.524274,3.58252,0.123112,-0.00448688,1.81841,4.03183,1.31688,1.11458,0.00718907,0.000819313,-20,-7.69935,0.0350753,0.334564,0.905335,16,1
0.85,0.67643,2.46291,0.116892,-0.24227,2.02001,4.03218,1.37261,1.11462,0.00488298,0.000589712,-20,-8.59107,0.0561518,0.334564,0.905335,16,1
0.9,0.767394,1.15346,0.0992784,-0.456529,2.22163,4.03243,1.42834,1.11465,0.00151828,0.000133704,-20,-9.48281,0.0706716,0.334564,0.905335,16,1
0.95,0.790401,-0.238415,0.0719836,-0.626381,2.42325,4.03251,1.48408,1.11465,-20,-10.3745,-20,-10.3745,0.0742672,0.334564,0.905335,16,1
1,0.761434,-0.910093,0.0505008,-0.22589,2.59988,3.03251,1.52684,0.595928,-20,-10.54,-20,-10.54,0.0689918,0.334564,0.905335,16,1
