2.65,-0.194098,1.43983,0.274645,-0.942977,0.975197,-1.1118,0.0729862,-0.923266,-2.21675,-1.84024,-2.21675,-1.84024,0.0138326,0.767162,-0.0997331,16,1
2.7,-0.111139,1.85201,0.217201,-1.33639,0.916836,-1.22264,0.0245226,-1.01528,-1.17213,-0.972812,-1.17213,-0.972812,0.00735051,0.767162,-0.0997331,16,1
2.75,-0.0131871,2.03427,0.142113,-1.64292,0.854238,-1.28125,-0.0274574,-1.06392,-0.111971,-0.0924925,-0.111971,-0.0924925,0.00253162,0.767162,-0.0997331,16,1
2.8,0.08764,1.96601,0.0545013,-1.83313,0.790036,-1.28685,-0.0807689,-1.06854,0.920866,0.765117,0.920866,0.765117,0.00132395,0.767162,-0.0997331,16,1
2.85,0.178929,1.6562,-0.03926,-1.8868,0.726845,-1.2408,-0.13324,-1.03029,1.88588,1.56639,1.88588,1.56639,0.00416411,0.767162,-0.0997331,16,1
2.9,0.249423,1.14142,-0.132074,-1.79556,0.667162,-1.14651,-0.182796,-0.951968,2.74651,2.28098,2.74651,2.28098,0.00980674,0.767162,-0.0997331,16,1
2.95,0.290243,0.478899,-0.216754,-1.56422,0.61327,-1.00918,-0.227543,-0.837919,3.47146,2.88288,3.47146,2.88288,0.0159973,0.767162,-0.0997331,16,1
3,0.29571,-0.261798,-0.28668,-1.21041,0.56715,-0.83561,-0.265836,-0.693775,4.03581,3.35142,4.03581,3.35142,0.0205288,0.767162,-0.0997331,16,1
3.05,0.263789,-1.00526,-0.336399,-0.762574,0.530414,-0.63382,-0.296335,-0.526204,4.42179,3.67184,4.42179,3.67184,0.022087,0.767162,-0.0997331,16,1
3.1,0.196266,-1.6747,-0.362091,-0.257026,0.50425,-0.41273,-0.318056,-0.342612,4.61932,3.83577,4.61932,3.83577,0.0206161,0.767162,-0.0997331,16,1
3.15,0.0987114,-2.19655,-0.36188,0.265333,0.489388,-0.181764,-0.330391,-0.150824,4.62615,3.84136,4.62615,3.84136,0.0172606,0.767162,-0.0997331,16,1
3.2,-0.0198545,-2.50766,-0.335984,0.762248,0.486083,0.0495434,-0.333131,0.0412441,4.44773,3.69312,4.44773,3.69312,0.0139688,0.767162,-0.0997331,16,1
3.25,-0.147713,-2.56482,-0.2867,1.19331,0.494119,0.27193,-0.326452,0.2259,4.09676,3.40161,4.09676,3.40161,0.0127645,0.767162,-0.0997331,16,1
3.3,-0.27168,-2.35351,-0.218233,1.52327,0.512837,0.476768,-0.310905,0.395981,3.59244,2.98278,3.59244,2.98278,0.0148222,0.767162,-0.0997331,16,1
3.35,-0.37864,-1.89095,-0.136349,1.72546,0.541166,0.65639,-0.287378,0.545119,2.95956,2.4572,2.95956,2.4572,0.0197844,0.767162,-0.0997331,16,1
3.4,-0.457061,-1.22184,-0.047872,1.78476,0.577685,0.804368,-0.25705,0.667979,2.22727,1.8491,2.22727,1.8491,0.025815,0.767162,-0.0997331,16,1
3.45,-0.498143,-0.409295,0.0399475,1.69943,0.620687,0.915731,-0.22134,0.760434,1.42787,1.18528,1.42787,1.18528,0.0304351,0.767162,-0.0997331,16,1
3.5,-0.496506,0.474176,0.12011,1.48116,0.668259,0.987125,-0.181837,0.819698,0.595335,0.493961,0.595335,0.493961,0.0316436,0.767162,-0.0997331,16,1
3.55,-0.450506,1.35229,0.186505,1.15335,0.718359,1.01689,-0.140234,0.844396,-0.236039,-0.196375,-0.236039,-0.196375,0.0287308,0.767162,-0.0997331,16,1
3.6,-0.36235,2.14754,0.234425,0.748217,0.768909,1.00509,-0.0982601,0.834577,-1.03303,-0.858145,-1.03303,-0.858145,0.0225369,0.767162,-0.0997331,16,1
3.65,-0.238103,2.78394,0.260924,0.303378,0.817872,0.953438,-0.0576039,0.79167,-1.76479,-1.46574,-1.76479,-1.46574,0.0152154,0.767162,-0.0997331,16,1
3.7,-0.0874741,3.19314,0.265003,-0.141443,0.863338,0.865199,-0.0198525,0.718383,-2.404,-1.99647,-2.404,-1.99647,0.00961099,0.767162,-0.0997331,16,1
3.75,0.0768094,3.32475,0.247639,-0.547524,0.903593,0.744999,0.013571,0.61856,-2.92788,-2.43142,-2.92788,-2.43142,0.00830781,0.767162,-0.0997331,16,1
3.8,0.240185,3.15719,0.211655,-0.88021,0.937183,0.598604,0.0414597,0.496988,-3.31893,-2.75607,-3.31893,-2.75607,0.0125449,0.767162,-0.0997331,16,1
3.85,0.38787,2.70331,0.161442,-1.112,0.962964,0.432658,0.062864,0.359185,-3.56549,-2.96074,-3.56549,-2.96074,0.0214939,0.767162,-0.0997331,16,1
3.9,0.506541,2.00724,0.102527,-1.22539,0.98014,0.254384,0.0771223,0.211148,-3.66203,-3.04083,-3.66203,-3.04083,0.0324108,0.767162,-0.0997331,16,1
3.95,0.585662,1.13444,0.0410176,-1.21491,0.988282,0.071282,0.0838787,0.059106,-3.6092,-2.99689,-3.6092,-2.99689,0.0416714,0.767162,-0.0997331,16,1
4,0.618274,0.160809,-0.0170196,-1.08768,0.987335,-0.109178,0.0830879,-0.0907387,-3.41358,-2.8344,-3.41358,-2.8344,0.0461242,0.767162,-0.0997331,16,1
4.05,0.601311,-0.834432,-0.0661685,-0.862361,0.977609,-0.279857,0.0750079,-0.232459,-3.08728,-2.5634,-3.08728,-2.5634,0.0441252,0.767162,-0.0997331,16,1
4.1,0.535688,-1.77143,-0.102183,-0.566649,0.959757,-0.434221,0.0601808,-0.360628,-2.64729,-2.19799,-2.64729,-2.19799,0.0359974,0.767162,-0.0997331,16,1
4.15,0.426307,-2.57104,-0.122363,-0.234071,0.934737,-0.566585,0.0394019,-0.470528,-2.1146,-1.75563,-2.1146,-1.75563,0.0239809,0.767162,-0.0997331,16,1
4.2,0.28193,-3.15902,-0.125754,0.0994691,0.903764,-0.672316,0.0136809,-0.55831,-1.51331,-1.25631,-1.51331,-1.25631,0.0117191,0.767162,-0.0997331,16,1
4.25,0.114731,-3.47513,-0.113189,0.399031,0.868257,-0.747981,-0.015805,-0.621125,-0.869528,-0.721725,-0.869528,-0.721725,0.00321992,0.767162,-0.0997331,16,1
4.3,-0.0606968,-3.48492,-0.0871565,0.633823,0.829771,-0.791458,-0.0477634,-0.657212,-0.210276,-0.174304,-0.210276,-0.174304,0.00140192,0.767162,-0.0997331,16,1
4.35,-0.228877,-3.18823,-0.0515168,0.780169,0.789935,-0.801971,-0.0808418,-0.665927,0.437609,0.363667,0.437609,0.363667,0.00681522,0.767162,-0.0997331,16,1
4.4,-0.375202,-2.61918,-0.0110835,0.82399,0.750383,-0.780091,-0.113684,-0.647743,1.04855,0.870952,1.04855,0.870952,0.0173362,0.767162,-0.0997331,16,1
4.45,-0.487464,-1.83777,0.0289013,0.762392,0.71269,-0.727663,-0.144982,-0.604196,1.59923,1.32818,1.59923,1.32818,0.0290945,0.767162,-0.0997331,16,1
4.5,-0.556861,-0.918134,0.0633391,0.603951,0.678305,-0.647702,-0.173532,-0.537787,2.06941,1.71856,2.06941,1.71856,0.0380432,0.767162,-0.0997331,16,1
4.55,-0.578449,0.0606533,0.0878255,0.367612,0.648507,-0.544231,-0.198273,-0.451859,2.44271,2.02849,2.44271,2.02849,0.041313,0.767162,-0.0997331,16,1
4.6,-0.551267,1.01876,0.0991174,0.0804545,0.624349,-0.422095,-0.21833,-0.350434,2.70711,2.24799,2.70711,2.24799,0.0379275,0.767162,-0.0997331,16,1
4.65,-0.478334,1.87695,0.0954676,-0.225228,0.606628,-0.28674,-0.233042,-0.238035,2.85529,2.37097,2.85529,2.37097,0.0289536,0.767162,-0.0997331,16,1
4.7,-0.36657,2.55925,0.0768069,-0.51514,0.59586,-0.143976,-0.24198,-0.119486,2.88481,2.39543,2.88481,2.39543,0.0172284,0.767162,-0.0997331,16,1
4.75,-0.226472,3.00003,0.0447608,-0.756292,0.592267,0.000265,-0.24496,0.00028576,2.79805,2.32334,2.79805,2.32334,0.00660134,0.767162,-0.0997331,16,1
4.8,-0.0713342,3.15501,0.00250222,-0.920289,0.595778,0.140168,-0.242041,0.116453,2.60198,2.16048,2.60198,2.16048,0.000634036,0.767162,-0.0997331,16,1
4.85,0.0840867,3.0113,-0.0455572,-0.986411,0.606039,0.270267,-0.233518,0.224477,2.30771,1.91608,2.30771,1.91608,0.0011372,0.767162,-0.0997331,16,1
4.9,0.225262,2.59078,-0.0942158,-0.944078,0.622437,0.385652,-0.219899,0.320281,1.92995,1.60238,1.92995,1.60238,0.00736726,0.767162,-0.0997331,16,1
4.95,0.339524,1.94454,-0.138029,-0.794212,0.644132,0.48215,-0.201882,0.4004,1.48633,1.23399,1.48633,1.23399,0.0164476,0.767162,-0.0997331,16,1
5,0.417264,1.14196,-0.171886,-0.549171,0.670097,0.556466,-0.18032,0.462099,0.996572,0.827286,0.996572,0.827286,0.0247184,0.767162,-0.0997331,16,1
