0,0.229559,0,-0.200258,0,0.881962,0,-0.0283725,0,-20,-0.810507,-20,-0.810507,0.0113777,-0.662545,-0.0790292,16,1
0.05,0.242579,0.516117,-0.189555,0.424648,0.856962,-1,-0.0293856,-0.0405254,-20,-0.753772,-20,-0.753772,0.0116198,-0.662545,-0.0790292,16,1
0.1,0.280248,0.977113,-0.158542,0.805921,0.781962,-2,-0.0323541,-0.078214,-20,-0.668588,-20,-0.668588,0.0127153,-0.662545,-0.0790292,16,1
0.15,0.338527,1.333,-0.110368,1.10549,0.656962,-3,-0.0371005,-0.111643,-18.1121,-0.559215,-18.1121,-0.559215,0.0155611,-0.662545,-0.0790292,16,1
0.2,0.408932,1.45799,-0.0499263,1.29255,0.484322,-3.90561,-0.0433817,-0.139604,-14.4443,-0.430755,-14.4443,-0.430755,0.0208157,-0.662545,-0.0790292,16,1
0.25,0.477571,1.26392,0.0166123,1.34732,0.270986,-4.62782,-0.0509003,-0.161142,-10.3087,-0.288919,-10.3087,-0.288919,0.0278902,-0.662545,-0.0790292,16,1
0.3,0.528626,0.761674,0.0824198,1.26358,0.0267096,-5.14325,-0.0593186,-0.175588,-5.88482,-0.139781,-5.88482,-0.139781,0.0347182,-0.662545,-0.0790292,16,1
0.35,0.547781,-0.00122262,0.140718,1.04949,-0.237809,-5.43749,-0.0682727,-0.182577,-1.35828,0.0104735,-1.35828,0.0104735,0.0385342,-0.662545,-0.0790292,16,1
0.4,0.523696,-0.955175,0.185477,0.726539,-0.511382,-5.50541,-0.0773885,-0.182053,3.0868,0.155802,3.0868,0.155802,0.0370702,-0.662545,-0.0790292,16,1
0.45,0.448816,-2.01926,0.21202,0.326784,-0.782794,-5.35107,-0.0862964,-0.174263,7.27505,0.290538,7.27505,0.290538,0.029684,-0.662545,-0.0790292,16,1
0.5,0.319884,-3.10188,0.217465,-0.110656,-1.04125,-4.98732,-0.0946463,-0.159736,11.0466,0.409611,11.0466,0.409611,0.0181984,-0.662545,-0.0790292,16,1
0.55,0.138656,-4.09343,0.200985,-0.543268,-1.27681,-4.43498,-0.102121,-0.139256,-0.0012111,-0.000202792,14.2632,0.508727,0.00735391,-0.662545,-0.0790292,16,1
0.6,-0.0694189,-4.16196,0.164507,-0.90411,-1.49856,-4.43504,-0.109084,-0.139266,-0.00109755,-0.000249494,17.8113,0.620146,0.00395333,-0.662545,-0.0790292,16,1
0.65,-0.270738,-3.82631,0.112036,-1.17778,-1.72031,-4.4351,-0.116048,-0.139278,-0.000869016,-0.000272962,20,0.731576,0.0105743,-0.662545,-0.0790292,16,1
0.7,-0.446001,-3.13088,0.0486487,-1.33712,-1.94207,-4.43514,-0.123012,-0.139292,-0.000596227,-0.000269426,20,0.843018,0.0246231,-0.662545,-0.0790292,16,1
0.75,-0.57918,-2.15855,-0.0194852,-1.36605,-2.16383,-4.43517,-0.129977,-0.139305,20,0.95447,20,0.95447,0.0406485,-0.662545,-0.0790292,16,1
0.8,-0.679162,-1.80478,-0.0868977,-1.30851,-2.36059,-3.43517,-0.135749,-0.0915819,-0.000426014,-0.000325287,20,0.999102,0.0559843,-0.662545,-0.0790292,16,1
0.85,-0.737527,-0.515443,-0.147015,-1.07678,-2.53235,-3.43519,-0.140329,-0.0915981,20,1.07239,20,1.07239,0.0666947,-0.662545,-0.0790292,16,1
0.9,-0.748358,0.0858939,-0.194138,-0.792962,-2.67911,-2.43519,-0.143568,-0.0379786,20,1.0706,20,1.0706,0.0699589,-0.662545,-0.0790292,16,1
0.95,-0.729085,0.678162,-0.225023,-0.432612,-2.77587,-1.43519,-0.144129,0.0155514,20,1.02604,20,1.02604,0.0679814,-0.662545,-0.0790292,16,1
1,-0.681745,1.19855,-0.236646,-0.028645,-2.82263,-0.435193,-0.142069,0.0668535,20,0.941778,20,0.941778,0.0610464,-0.662545,-0.0790292,16,1
1.05,-0.611384,1.59057,-0.227738,0.38209,-2.81939,0.564807,-0.137549,0.113942,20,0.822371,20,0.822371,0.0503698,-0.662545,-0.0790292,16,1
1.1,-0.525583,1.81026,-0.198905,0.76196,-2.76614,1.56481,-0.130824,0.155061,20,0.673651,20,0.673651,0.037854,-0.662545,-0.0790292,16,1
1.15,-0.433682,1.83228,-0.152589,1.07571,-2.6629,2.56481,-0.122229,0.188743,20,0.502447,20,0.502447,0.0256766,-0.662545,-0.0790292,16,1
1.2,-0.345725,1.65406,-0.0928714,1.29366,-2.50966,3.56481,-0.112163,0.213866,20,0.31628,20,0.31628,0.0157429,-0.662545,-0.0790292,16,1
1.25,-0.271298,1.29625,-0.0251087,1.3948,-2.30642,4.56481,-0.101075,0.22968,20,0.123048,20,0.123048,0.00918309,-0.662545,-0.0790292,16,1
1.3,-0.218442,0.799269,0.0445603,1.36928,-2.05318,5.56481,-0.0894369,0.235832,16.6854,-0.0693091,16.6854,-0.0693091,0.00615847,-0.662545,-0.0790292,16,1
1.35,-0.188782,0.376909,0.109812,1.21964,-1.75409,6.39908,-0.0777319,0.232367,11.0656,-0.253123,11.0656,-0.253123,0.00589702,-0.662545,-0.0790292,16,1
1.4,-0.174564,0.187045,0.164759,0.960519,-1.4203,6.95236,-0.06643,0.219711,5.17173,-0.421298,5.17173,-0.421298,0.00710496,-0.662545,-0.0790292,16,1
