0,0.153205,0,0.24167,0,0.0662866,0,0.298796,0,2.20607,8.89383,2.20607,8.89383,0.0100678,0.204166,0.85466,16,1
0.05,0.143047,-0.403034,0.21926,-0.889557,0.0690442,0.110303,0.309913,0.444691,2.05164,8.27126,2.05164,8.27126,0.00844374,0.204166,0.85466,16,1
0.1,0.113739,-0.75984,0.154823,-1.66804,0.0771239,0.212885,0.342487,0.858254,1.81978,7.33652,1.81978,7.33652,0.00456793,0.204166,0.85466,16,1
0.15,0.0685784,-1.03194,0.0562213,-2.24464,0.0900429,0.303875,0.39457,1.22508,1.52209,6.13636,1.52209,6.13636,0.000977789,0.204166,0.85466,16,1
0.2,0.0125955,-1.18916,-0.0645175,-2.54554,0.107139,0.379979,0.463494,1.5319,1.17245,4.72675,1.17245,4.72675,0.000537762,0.204166,0.85466,16,1
0.25,-0.0479552,-1.21314,-0.19239,-2.52744,0.127604,0.438602,0.545998,1.76824,0.786391,3.17036,0.786391,3.17036,0.004875,0.204166,0.85466,16,1
0.3,-0.106249,-1.09969,-0.31122,-2.1876,0.150517,0.477921,0.638372,1.92675,0.380462,1.53384,0.380462,1.53384,0.0132985,0.204166,0.85466,16,1
0.35,-0.155626,-0.859432,-0.405732,-1.56368,0.174888,0.496944,0.736627,2.00345,-0.0285071,-0.114927,-0.0285071,-0.114927,0.0229803,0.204166,0.85466,16,1
0.4,-0.190295,-0.516273,-0.463324,-0.723096,0.1997,0.495519,0.836656,1.9977,-0.424067,-1.70964,-0.424067,-1.70964,0.0302725,0.204166,0.85466,16,1
0.45,-0.205938,-0.10449,-0.475211,0.250887,0.223946,0.474315,0.934404,1.91222,-0.790797,-3.18812,-0.790797,-3.18812,0.0322686,0.204166,0.85466,16,1
0.5,-0.200129,0.334935,-0.436951,1.26866,0.246673,0.434776,1.02603,1.75281,-1.11489,-4.49473,-1.11489,-4.49473,0.0278974,0.204166,0.85466,16,1
0.55,-0.172584,0.758043,-0.348676,2.23693,0.267018,0.379031,1.10805,1.52807,-1.38467,-5.58235,-1.38467,-5.58235,0.0184598,0.204166,0.85466,16,1
0.6,-0.125212,1.12161,-0.215282,3.0587,0.284239,0.309797,1.17748,1.24896,-1.59097,-6.41404,-1.59097,-6.41404,0.00765224,0.204166,0.85466,16,1
0.65,-0.0619851,1.38701,-0.046539,3.63768,0.29774,0.230249,1.23191,0.928255,-1.72744,-6.96422,-1.72744,-6.96422,0.00074728,0.204166,0.85466,16,1
0.7,0.0113936,1.52426,0.143257,3.89195,0.307093,0.143877,1.26962,0.580044,-1.79072,-7.21933,-1.79072,-7.21933,0.00256669,0.204166,0.85466,16,1
0.75,0.0880177,1.51573,0.336493,3.77374,0.312049,0.054341,1.28959,0.219077,-1.78047,-7.17801,-1.78047,-7.17801,0.0148742,0.204166,0.85466,16,1
0.8,0.160467,1.3587,0.51437,3.28433,0.31254,-0.0346825,1.29157,-0.139823,0.00113637,0.00241754,-1.69931,-6.85082,0.0350049,0.204166,0.85466,16,1
