0,0.026082,0,0.193183,0,0.319311,0,-0.99809,0,-3.35548,20,-3.35548,20,0.00471498,0.109593,0.839146,16,1
0.05,0.0289667,0.114431,0.159442,-1.33966,0.315116,-0.167774,-0.97309,1,-3.12059,20,-3.12059,20,0.00326142,0.109593,0.839146,16,1
0.1,0.0370465,0.206115,0.0612148,-2.55925,0.302827,-0.323804,-0.89809,2,-2.76793,20,-2.76793,20,0.000636917,0.109593,0.839146,16,1
0.15,0.0488029,0.260294,-0.0924149,-3.53543,0.283177,-0.4622,-0.77309,3,-2.31514,20,-2.31514,20,0.00135774,0.109593,0.839146,16,1
0.2,0.0620876,0.266759,-0.286281,-4.15121,0.257173,-0.577957,-0.59809,4,0.000102933,-0.0013566,-1.78332,18.9958,0.0105944,0.109593,0.839146,16,1
0.25,0.0721763,0.133528,-0.476826,-3.41313,0.228275,-0.577952,-0.398091,3.99993,6.59292e-05,-0.00091347,-1.32096,15.7959,0.0283504,0.109593,0.839146,16,1
0.3,0.075221,-0.0127088,-0.622605,-2.37764,0.199377,-0.577949,-0.198096,3.99989,-0.8586,12.596,-0.8586,12.596,0.0472939,0.109593,0.839146,16,1
0.35,0.0719869,-0.115591,-0.723758,-1.63624,0.169407,-0.620879,0.0176435,4.62969,-0.336139,8.51436,-0.336139,8.51436,0.0629019,0.109593,0.839146,16,1
0.4,0.0632046,-0.232828,-0.779926,-0.594503,0.137943,-0.637686,0.259771,5.0554,0.184093,4.2146,0.184093,4.2146,0.072323,0.109593,0.839146,16,1
0.45,0.048441,-0.352898,-0.778582,0.647827,0.106289,-0.628481,0.517809,5.26613,0.681355,-0.124742,0.681355,-0.124742,0.0719423,0.109593,0.839146,16,1
0.5,0.0278764,-0.462982,-0.712082,1.99616,0.0757162,-0.594413,0.78096,5.2599,-0.000261429,0.004347,1.13644,-4.32892,0.0605795,0.109593,0.839146,16,1
0.55,0.00374619,-0.494365,-0.581576,3.19004,0.0459952,-0.594426,1.04396,5.26011,-0.000320778,0.00556024,1.61199,-8.53714,0.0409375,0.109593,0.839146,16,1
0.6,-0.0207489,-0.477462,-0.397465,4.12141,0.0162735,-0.594442,1.30697,5.26039,-0.000343446,0.00623421,2.08756,-12.7456,0.0194601,0.109593,0.839146,16,1
0.65,-0.0432165,-0.413935,-0.17567,4.68114,-0.013449,-0.594459,1.57,5.2607,-0.000348166,0.00633708,2.56313,-16.9544,0.0040611,0.109593,0.839146,16,1
0.7,-0.0614633,-0.310016,0.0631018,4.79225,-0.0431724,-0.594477,1.83304,5.26102,-0.000341286,0.00588033,3.03873,-20,0.000964819,0.109593,0.839146,16,1
0.75,-0.0737095,-0.175872,0.295725,4.43833,-0.0728967,-0.594494,2.0961,5.26131,-0.000308769,0.00485377,3.51433,-20,0.0114556,0.109593,0.839146,16,1
0.8,-0.0787618,-0.0245987,0.499974,3.67042,-0.102622,-0.594509,2.35917,5.26156,-0.000235162,0.0034334,3.98995,-20,0.0311563,0.109593,0.839146,16,1
0.85,-0.0761283,0.129065,0.65747,2.58655,-0.132348,-0.594521,2.62226,5.26173,-0.000123784,0.00195114,4.46557,-20,0.0524771,0.109593,0.839146,16,1
0.9,-0.0660657,0.27015,0.755249,1.30045,-0.162074,-0.594527,2.88534,5.26183,3.91654e-06,0.000518726,4.9412,-20,0.0680983,0.109593,0.839146,16,1
0.95,-0.049555,0.384895,0.785945,-0.0796815,-0.1918,-0.594527,3.14844,5.26185,5.41682,-20,5.41682,-20,0.0732428,0.109593,0.839146,16,1
1,-0.0349154,0.195922,0.765007,-0.750435,-0.214755,-0.323686,3.38653,4.26185,5.51326,-20,5.51326,-20,0.0694865,0.109593,0.839146,16,1
1.05,-0.0304064,-0.0170081,0.71222,-1.34241,-0.224048,-0.0480229,3.57462,3.26185,5.38628,-20,5.38628,-20,0.0606157,0.109593,0.839146,16,1
1.1,-0.0364322,-0.222027,0.633162,-1.79156,-0.219716,0.221291,3.71271,2.26185,5.04766,-20,5.04766,-20,0.0483993,0.109593,0.839146,16,1
1.15,-0.051825,-0.388624,0.536314,-2.04724,-0.202342,0.473674,3.80081,1.26185,4.51729,-20,4.51729,-20,0.0352474,0.109593,0.839146,16,1
1.2,-0.0739981,-0.491028,0.432194,-2.07955,-0.173012,0.699539,3.8389,0.261852,3.82214,-20,3.82214,-20,0.0235146,0.109593,0.839146,16,1
1.25,-0.0992591,-0.511145,0.332181,-1.88466,-0.133257,0.890646,3.82699,-0.738148,2.99496,-20,2.99496,-20,0.0147706,0.109593,0.839146,16,1
1.3,-0.12325,-0.440684,0.247165,-1.48552,-0.0849813,1.04039,3.76508,-1.73815,2.0728,-20,2.0728,-20,0.00939859,0.109593,0.839146,16,1
1.35,-0.141469,-0.282156,0.1863,-0.927661,-0.0303706,1.14403,3.65318,-2.73815,1.09539,-20,1.09539,-20,0.00675312,0.109593,0.839146,16,1
1.4,-0.149804,-0.0485829,0.156044,-0.272127,0.0282004,1.1988,3.49127,-3.73815,0.103482,-20,0.103482,-20,0.00578023,0.109593,0.839146,16,1
1.45,-0.14503,0.23795,0.159569,0.411807,0.0882699,1.20398,3.27936,-4.73815,-0.862805,-20,-0.862805,-20,0.00574426,0.109593,0.839146,16,1
1.5,-0.125208,0.548547,0.196507,1.05269,0.14739,1.16084,3.01746,-5.73815,-1.76559,-20,-1.76559,-20,0.00670384,0.109593,0.839146,16,1
1.55,-0.0899529,0.850238,0.262976,1.58241,0.203225,1.07256,2.70555,-6.73815,-2.57067,-20,-2.57067,-20,0.00953255,0.109593,0.839146,16,1
1.6,-0.040571,1.10903,0.3519,1.94251,0.25364,0.944024,2.34364,-7.73815,-3.24877,-16.3338,-3.24877,-16.3338,0.0154512,0.109593,0.839146,16,1
1.65,0.0199778,1.2932,0.449472,1.926,0.29678,0.781586,1.93632,-8.55484,-3.77657,-8.99988,-3.77657,-8.99988,0.0247763,0.109593,0.839146,16,1
1.7,0.0872787,1.37683,0.533028,1.38935,0.331139,0.592757,1.49732,-9.00483,-4.13748,-1.52602,-4.13748,-1.52602,0.0353594,0.109593,0.839146,16,1
1.75,0.155836,1.34303,0.578285,0.408203,0.355605,0.385883,1.04518,-9.08113,-4.32207,5.78466,-4.32207,5.78466,0.0430138,0.109593,0.839146,16,1
1.8,0.219594,1.18647,0.565674,-0.909399,0.369496,0.16978,0.59835,-8.7919,-4.32823,12.6446,-4.32823,12.6446,0.0438354,0.109593,0.839146,16,1
1.85,0.272542,0.914329,0.481201,-2.44996,0.372575,-0.0466315,0.174561,-8.15967,-4.16107,18.793,-4.16107,18.793,0.0364235,0.109593,0.839146,16,1
1.9,0.309336,0.545624,0.316738,-4.08895,0.365042,-0.254685,-0.209931,-7.22001,-7.54228e-05,-0.00221161,-3.83249,20,0.0236168,0.109593,0.839146,16,1
