0.8,0.421444,2.26005,-0.0641139,-0.367996,0.115697,-0.116437,-0.590821,0.016708,-5.70497,0.818628,-5.70497,0.818628,0.0222545,-0.248141,-0.538613,16,1
0.85,0.519127,1.61693,-0.0800954,-0.266077,0.102744,-0.401686,-0.588963,0.0576394,-5.21248,0.747958,-5.21248,0.747958,0.0334983,-0.248141,-0.538613,16,1
0.9,0.580111,0.8042,-0.0901976,-0.134745,0.0761438,-0.66231,-0.585146,0.0950373,-4.52625,0.649489,-4.52625,0.649489,0.0415826,-0.248141,-0.538613,16,1
0.95,0.597633,-0.108353,-0.0932269,0.0145383,0.0373705,-0.888622,-0.579582,0.127512,-3.67957,0.527995,-3.67957,0.527995,0.0440531,-0.248141,-0.538613,16,1
1,0.568559,-1.04613,-0.0886166,0.168354,-0.0116601,-1.0726,-0.572546,0.153911,-2.7111,0.389026,-2.7111,0.389026,0.0399965,-0.248141,-0.538613,16,1
1.05,0.493527,-1.93311,-0.0764944,0.312577,-0.068679,-1.20816,-0.564365,0.173363,-1.66324,0.238665,-1.66324,0.238665,0.030355,-0.248141,-0.538613,16,1
1.1,0.376981,-2.69356,-0.0576839,0.43371,-0.131166,-1.29132,-0.555398,0.185296,-0.580292,0.0832682,-0.580292,0.0832682,0.0178698,-0.248141,-0.538613,16,1
1.15,0.227078,-3.25567,-0.0336412,0.520167,-0.196457,-1.32033,-0.546029,0.189459,0.493383,-0.0707974,0.493383,-0.0707974,0.0065295,-0.248141,-0.538613,16,1
1.2,0.0553201,-3.55938,-0.00632902,0.563419,-0.261857,-1.29566,-0.536645,0.18592,1.51511,-0.217409,1.51511,-0.217409,0.000385891,-0.248141,-0.538613,16,1
1.25,-0.124306,-3.56718,0.0219581,0.558855,-0.324746,-1.21991,-0.52762,0.175049,2.44558,-0.350926,2.44558,-0.350926,0.00198085,-0.248141,-0.538613,16,1
1.3,-0.296701,-3.27311,0.0488048,0.506277,-0.382685,-1.09763,-0.519307,0.157503,3.25032,-0.466401,3.25032,-0.466401,0.0111633,-0.248141,-0.538613,16,1
1.35,-0.447319,-2.70453,0.0718982,0.409958,-0.433503,-0.935112,-0.512015,0.134183,3.9009,-0.559755,3.9009,-0.559755,0.0250791,-0.248141,-0.538613,16,1
1.4,-0.563699,-1.91576,0.0892436,0.27824,-0.475383,-0.740067,-0.506005,0.106195,4.37593,-0.627918,4.37593,-0.627918,0.0393618,-0.248141,-0.538613,16,1
1.45,-0.636549,-0.977264,0.0993501,0.122755,-0.506916,-0.521271,-0.50148,0.0747991,4.66167,-0.66892,4.66167,-0.66892,0.0497536,-0.248141,-0.538613,16,1
1.5,-0.660303,0.0337446,0.101368,-0.042673,-0.527153,-0.288188,-0.498576,0.0413531,4.75237,-0.681935,4.75237,-0.681935,0.0533477,-0.248141,-0.538613,16,1
1.55,-0.633307,1.03832,0.0951676,-0.203308,-0.535622,-0.0505694,-0.497361,0.00725639,4.65025,-0.667282,4.65025,-0.667282,0.0491956,-0.248141,-0.538613,16,1
1.6,-0.557862,1.95738,0.0813508,-0.344855,-0.532337,0.181943,-0.497832,-0.0261077,4.36519,-0.626377,4.36519,-0.626377,0.0384499,-0.248141,-0.538613,16,1
1.65,-0.44019,2.71375,0.0611955,-0.454785,-0.517784,0.400203,-0.499921,-0.0574266,3.91407,-0.561645,3.91407,-0.561645,0.0241586,-0.248141,-0.538613,16,1
1.7,-0.290208,3.23811,0.0365372,-0.523514,-0.492881,0.595906,-0.503494,-0.0855088,3.31992,-0.476388,3.31992,-0.476388,0.0105713,-0.248141,-0.538613,16,1
1.75,-0.1209,3.47933,0.00959715,-0.545309,-0.458936,0.761902,-0.508365,-0.109328,2.6108,-0.374634,2.6108,-0.374634,0.00182895,-0.248141,-0.538613,16,1
1.8,0.0528835,3.41538,-0.017225,-0.518846,-0.417577,0.892443,-0.5143,-0.12806,1.81853,-0.260947,1.81853,-0.260947,0.00038499,-0.248141,-0.538613,16,1
1.85,0.216041,3.0587,-0.041577,-0.447313,-0.370682,0.983369,-0.521029,-0.141107,0.977275,-0.140233,0.977275,-0.140233,0.00599851,-0.248141,-0.538613,16,1
1.9,0.354904,2.45283,-0.0613721,-0.338068,-0.320292,1.03223,-0.52826,-0.148119,0.122171,-0.0175308,0.122171,-0.0175308,0.0159573,-0.248141,-0.538613,16,1
1.95,0.458556,1.66235,-0.0749811,-0.201891,-0.268527,1.03834,-0.535688,-0.148995,-0.712167,0.102192,-0.712167,0.102192,0.0263509,-0.248141,-0.538613,16,1
2,0.519604,0.761915,-0.0813778,-0.0519192,-0.2175,1.00273,-0.54301,-0.143886,-1.49299,0.214235,-1.49299,0.214235,0.0335793,-0.248141,-0.538613,16,1
2.05,0.53448,-0.171062,-0.0802256,0.0976144,-0.16923,0.928083,-0.549936,-0.133174,-2.19067,0.314347,-2.19067,0.314347,0.0354163,-0.248141,-0.538613,16,1
2.1,0.503488,-1.05944,-0.0718989,0.232728,-0.125564,0.81855,-0.556202,-0.117457,-2.77979,0.398882,-2.77979,0.398882,0.0314632,-0.248141,-0.538613,16,1
2.15,0.430752,-1.82801,-0.0574377,0.341003,-0.0881114,0.679561,-0.561576,-0.0975127,-3.24004,0.464926,-3.24004,0.464926,0.0231188,-0.248141,-0.538613,16,1
2.2,0.324027,-2.40755,-0.0384388,0.41276,-0.0581835,0.517559,-0.565871,-0.0742665,-3.55689,0.510391,-3.55689,0.510391,0.0131321,-0.248141,-0.538613,16,1
2.25,0.194221,-2.74285,-0.0168948,0.441978,-0.0367516,0.339714,-0.568946,-0.0487469,-3.72195,0.534077,-3.72195,0.534077,0.00471648,-0.248141,-0.538613,16,1
2.3,0.0544355,-2.80289,0.00500442,0.42686,-0.0244183,0.153617,-0.570716,-0.0220431,-3.73319,0.535689,-3.73319,0.535689,0.000371944,-0.248141,-0.538613,16,1
2.35,-0.0814412,-2.58804,0.0250886,0.369975,-0.021404,-0.0330424,-0.571148,0.00474138,-3.59476,0.515825,-3.59476,0.515825,0.000903412,-0.248141,-0.538613,16,1
2.4,-0.200338,-2.13007,0.0414194,0.277954,-0.0275495,-0.21278,-0.570266,0.0305326,-3.31669,0.475924,-3.31669,0.475924,0.00518946,-0.248141,-0.538613,16,1
2.45,-0.291416,-1.48496,0.0524773,0.160782,-0.0423344,-0.378615,-0.568145,0.0543289,-2.9143,0.418184,-2.9143,0.418184,0.0108267,-0.248141,-0.538613,16,1
2.5,-0.347027,-0.722753,0.057305,0.0307732,-0.064908,-0.52433,-0.564906,0.075238,-2.4074,0.345448,-2.4074,0.345448,0.0152277,-0.248141,-0.538613,16,1
2.55,-0.363189,0.0809992,0.0555934,-0.0986623,-0.0941338,-0.6447,-0.560712,0.0925104,-1.81942,0.261076,-1.81942,0.261076,0.0166022,-0.248141,-0.538613,16,1
2.6,-0.339727,0.850328,0.047704,-0.214334,-0.128643,-0.735671,-0.55576,0.105564,-1.1763,0.168792,-1.1763,0.168792,0.0144985,-0.248141,-0.538613,16,1
2.65,-0.280205,1.51218,0.0346248,-0.304564,-0.166897,-0.794486,-0.550271,0.114004,-0.505425,0.0725254,-0.505425,0.0725254,0.00985475,-0.248141,-0.538613,16,1
2.7,-0.191678,2.00092,0.0178658,-0.360334,-0.207253,-0.819758,-0.54448,0.11763,0.165543,-0.0237545,0.165543,-0.0237545,0.00459919,-0.248141,-0.538613,16,1
2.75,-0.0841483,2.26553,-0.000698333,-0.376182,-0.248034,-0.81148,-0.538628,0.116442,0.809761,-0.116196,0.809761,-0.116196,0.000881117,-0.248141,-0.538613,16,1
2.8,0.0303744,2.27809,-0.0190205,-0.350742,-0.287596,-0.770992,-0.532951,0.110633,1.40226,-0.201216,1.40226,-0.201216,0.000159875,-0.248141,-0.538613,16,1
2.85,0.139195,2.03958,-0.0350914,-0.286873,-0.324393,-0.700879,-0.527671,0.100572,1.9209,-0.275637,1.9209,-0.275637,0.00256015,-0.248141,-0.538613,16,1
2.9,0.2304,1.57971,-0.0471447,-0.19135,-0.357035,-0.604834,-0.522987,0.0867899,2.34714,-0.3368,2.34714,-0.3368,0.00684912,-0.248141,-0.538613,16,1
2.95,0.294155,0.950848,-0.0538365,-0.0741598,-0.384343,-0.487477,-0.519069,0.06995,2.66671,-0.382656,2.66671,-0.382656,0.0110405,-0.248141,-0.538613,16,1
3,0.323634,0.219447,-0.0543817,0.0525108,-0.405384,-0.354142,-0.516049,0.0508172,2.87002,-0.41183,2.87002,-0.41183,0.0132756,-0.248141,-0.538613,16,1
3.05,0.315522,-0.541387,-0.0486345,0.175493,-0.419503,-0.210641,-0.514023,0.0302257,2.95243,-0.423655,2.95243,-0.423655,0.0125719,-0.248141,-0.538613,16,1
3.1,0.27022,-1.25681,-0.0371045,0.281942,-0.426345,-0.0630196,-0.513042,0.00904291,2.91427,-0.41818,2.91427,-0.41818,0.00920083,-0.248141,-0.538613,16,1
3.15,0.191832,-1.8542,-0.0209086,0.360611,-0.425853,0.0826941,-0.513112,-0.0118661,2.76069,-0.396142,2.76069,-0.396142,0.00462095,-0.248141,-0.538613,16,1
3.2,0.0879305,-2.26865,-0.0016618,0.402988,-0.418267,0.220729,-0.514201,-0.0316732,2.50129,-0.358919,2.50129,-0.358919,0.000962329,-0.248141,-0.538613,16,1
3.25,-0.0310288,-2.45106,0.018683,0.404176,-0.404104,0.345793,-0.516233,-0.0496191,2.14961,-0.308456,2.14961,-0.308456,0.000163292,-0.248141,-0.538613,16,1
3.3,-0.152716,-2.37679,0.0380299,0.363407,-0.384128,0.453274,-0.5191,-0.0650419,1.72251,-0.247169,1.72251,-0.247169,0.00307591,-0.248141,-0.538613,16,1
3.35,-0.264302,-2.05081,0.0543514,0.284149,-0.359311,0.539399,-0.522661,-0.0774004,1.23931,-0.177834,1.23931,-0.177834,0.0090014,-0.248141,-0.538613,16,1
3.4,-0.353934,-1.50647,0.0658927,0.173764,-0.330792,0.601365,-0.526753,-0.0862921,0.721041,-0.103465,0.721041,-0.103465,0.0159408,-0.248141,-0.538613,16,1
3.45,-0.411999,-0.798525,0.0713504,0.0427906,-0.299822,0.637417,-0.531197,-0.0914653,0.189476,-0.0271887,0.189476,-0.0271887,0.0214163,-0.248141,-0.538613,16,1
3.5,-0.431968,0.00560434,0.0700065,-0.0960934,-0.267715,0.64689,-0.535804,-0.0928247,-0.33372,0.0478868,-0.33372,0.0478868,0.0234262,-0.248141,-0.538613,16,1
3.55,-0.410852,0.832699,0.0618047,-0.229295,-0.235787,0.630204,-0.540386,-0.0904304,-0.827872,0.118794,-0.827872,0.118794,0.0211574,-0.248141,-0.538613,16,1
3.6,-0.349379,1.60769,0.0473639,-0.343624,-0.205312,0.588811,-0.544759,-0.0844907,-1.27408,0.182823,-1.27408,0.182823,0.0153056,-0.248141,-0.538613,16,1
3.65,-0.252017,2.25672,0.0279255,-0.427576,-0.177464,0.525107,-0.548755,-0.0753495,-1.65595,0.237618,-1.65595,0.237618,0.00795956,-0.248141,-0.538613,16,1
3.7,-0.126799,2.71223,0.00523928,-0.472481,-0.153279,0.442309,-0.552225,-0.0634686,-1.96012,0.281264,-1.96012,0.281264,0.00200241,-0.248141,-0.538613,16,1
3.75,0.0151943,2.92146,-0.0186015,-0.473387,-0.133613,0.344303,-0.555047,-0.0494054,-2.17676,0.312351,-2.17676,0.312351,7.18152e-05,-0.248141,-0.538613,16,1
3.8,0.160822,2.85623,-0.041361,-0.429588,-0.119119,0.235466,-0.557127,-0.0337878,-2.29983,0.330011,-2.29983,0.330011,0.00342332,-0.248141,-0.538613,16,1
3.85,0.296301,2.51943,-0.0608772,-0.344721,-0.11022,0.120474,-0.558404,-0.0172873,-2.32721,0.33394,-2.32721,0.33394,0.0112918,-0.248141,-0.538613,16,1
3.9,0.40877,1.94427,-0.0752724,-0.226421,-0.107106,0.00411386,-0.558851,-0.000590313,-2.26068,0.324394,-2.26068,0.324394,0.021162,-0.248141,-0.538613,16,1
3.95,0.487644,1.18697,-0.0831359,-0.0855855,-0.109726,-0.10892,-0.558475,0.0156294,-2.10573,0.302159,-2.10573,0.302159,0.0297833,-0.248141,-0.538613,16,1
4,0.525517,0.316944,-0.0836625,0.0646751,-0.117804,-0.214207,-0.557315,0.0307373,-1.87119,0.268504,-1.87119,0.268504,0.0343523,-0.248141,-0.538613,16,1
4.05,0.518617,-0.59085,-0.0767317,0.210284,-0.130853,-0.307766,-0.555443,0.0441625,-1.56884,0.225119,-1.56884,0.225119,0.0333784,-0.248141,-0.538613,16,1
4.1,0.466966,-1.45992,-0.0629238,0.337527,-0.148203,-0.386208,-0.552953,0.0554185,-1.21281,0.174031,-1.21281,0.174031,0.0270984,-0.248141,-0.538613,16,1
4.15,0.374407,-2.21445,-0.0434681,0.434361,-0.169029,-0.446849,-0.549965,0.06412,-0.818946,0.117514,-0.818946,0.117514,0.0174685,-0.248141,-0.538613,16,1
4.2,0.248483,-2.78316,-0.0201294,0.491579,-0.192395,-0.487796,-0.546612,0.0699957,-0.404141,0.0579917,-0.404141,0.0579917,0.00769654,-0.248141,-0.538613,16,1
4.25,0.100034,-3.10709,0.00495732,0.503718,-0.21729,-0.508003,-0.54304,0.0728953,0.0143857,-0.00206426,0.0143857,-0.00206426,0.00124786,-0.248141,-0.538613,16,1
4.3,-0.0576708,-3.14981,0.0294903,0.469614,-0.242673,-0.507284,-0.539398,0.0727921,0.419781,-0.060236,0.419781,-0.060236,0.000522049,-0.248141,-0.538613,16,1
4.35,-0.21029,-2.90571,0.0512202,0.392522,-0.267512,-0.486295,-0.535833,0.0697803,0.796224,-0.114253,0.796224,-0.114253,0.00580475,-0.248141,-0.538613,16,1
4.4,-0.344019,-2.40138,0.0681653,0.279789,-0.290831,-0.446484,-0.532487,0.0640676,1.12952,-0.16208,1.12952,-0.16208,0.0151341,-0.248141,-0.538613,16,1
4.45,-0.447069,-1.68937,0.0787993,0.142131,-0.311744,-0.390008,-0.529486,0.0559636,1.40764,-0.201988,1.40764,-0.201988,0.025169,-0.248141,-0.538613,16,1
4.5,-0.51072,-0.837988,0.0821942,-0.00741451,-0.329485,-0.319625,-0.526941,0.0458642,1.62112,-0.23262,1.62112,-0.23262,0.0325075,-0.248141,-0.538613,16,1
4.55,-0.529866,0.0775728,0.0781068,-0.154734,-0.343439,-0.23857,-0.524938,0.0342332,1.76334,-0.253028,1.76334,-0.253028,0.0347993,-0.248141,-0.538613,16,1
4.6,-0.503223,0.980302,0.0669984,-0.285975,-0.353164,-0.150403,-0.523543,0.0215818,1.83076,-0.262703,1.83076,-0.262703,0.0313573,-0.248141,-0.538613,16,1
4.65,-0.433354,1.79361,0.049989,-0.388855,-0.358395,-0.0588647,-0.522792,0.00844671,1.82293,-0.261579,1.82293,-0.261579,0.0232992,-0.248141,-0.538613,16,1
4.7,-0.326582,2.44427,0.0287484,-0.453843,-0.35906,0.0322817,-0.522697,-0.00463223,1.74242,-0.250026,1.74242,-0.250026,0.0132585,-0.248141,-0.538613,16,1
4.75,-0.192688,2.86884,0.00533464,-0.475081,-0.355268,0.119402,-0.523241,-0.0171335,1.59462,-0.228818,1.59462,-0.228818,0.0046117,-0.248141,-0.538613,16,1
4.8,-0.0441726,3.02352,-0.0180064,-0.450961,-0.347305,0.199134,-0.524383,-0.0285744,1.38748,-0.199094,1.38748,-0.199094,0.000283214,-0.248141,-0.538613,16,1
4.85,0.10496,2.89335,-0.0390582,-0.384268,-0.335613,0.268507,-0.526061,-0.0385291,1.13105,-0.162298,1.13105,-0.162298,0.00155917,-0.248141,-0.538613,16,1
4.9,0.240774,2.49591,-0.0558482,-0.281887,-0.320774,0.32506,-0.52819,-0.046644,0.837066,-0.120114,0.837066,-0.120114,0.00755973,-0.248141,-0.538613,16,1
4.95,0.350948,1.87704,-0.0668366,-0.154092,-0.303475,0.366913,-0.530673,-0.0526497,0.518424,-0.0743906,0.518424,-0.0743906,0.0156993,-0.248141,-0.538613,16,1
5,0.425967,1.10129,-0.0710609,-0.0135258,-0.284481,0.392834,-0.533398,-0.0563692,0.188604,-0.0270635,0.188604,-0.0270635,0.022823,-0.248141,-0.538613,16,1
