0,0.02925,0,0.0616865,0,-0.939363,0,0.818485,0,0.895772,-17.9377,0.895772,-17.9377,0.000579908,-0.883377,-0.302622,16,1
0.05,0.0267115,-0.100701,0.0808668,0.760672,-0.938243,0.0447886,0.796063,-0.896886,0.833068,-16.6821,0.833068,-16.6821,0.000902253,-0.883377,-0.302622,16,1
0.1,0.019422,-0.188491,0.134918,1.38298,-0.934962,0.086442,0.730366,-1.73099,0.738922,-14.7968,0.738922,-14.7968,0.00230935,-0.883377,-0.302622,16,1
0.15,0.00828763,-0.253251,0.214483,1.77238,-0.929716,0.123388,0.625321,-2.47083,0.618044,-12.3763,0.618044,-12.3763,0.00571382,-0.883377,-0.302622,16,1
0.2,-0.00533804,-0.287334,0.306176,1.86404,-0.922774,0.15429,0.486309,-3.08964,0.476071,-9.53325,0.476071,-9.53325,0.0115836,-0.883377,-0.302622,16,1
0.25,-0.0197983,-0.286368,0.394358,1.63394,-0.914465,0.178094,0.31991,-3.56631,0.319313,-6.39421,0.319313,-6.39421,0.0191574,-0.883377,-0.302622,16,1
0.3,-0.0333106,-0.249726,0.46329,1.10148,-0.905161,0.19406,0.133602,-3.88602,0.154486,-3.09357,0.154486,-3.09357,0.0263714,-0.883377,-0.302622,16,1
0.35,-0.0441567,-0.180599,0.49912,0.321023,-0.895265,0.201784,-0.0645659,-4.04069,-0.0115753,0.231794,-0.0115753,0.231794,0.0305901,-0.883377,-0.302622,16,1
0.4,-0.0508682,-0.0856896,0.491285,-0.632068,-0.88519,0.201205,-0.266311,-4.0291,-0.172192,3.44812,-0.172192,3.44812,0.0297339,-0.883377,-0.302622,16,1
0.45,-0.0523857,0.0254662,0.433276,-1.672,-0.875345,0.192595,-0.463456,-3.8567,-0.321103,6.43004,-0.321103,6.43004,0.0233189,-0.883377,-0.302622,16,1
0.5,-0.0481782,0.141451,0.323071,-2.70488,-0.866117,0.17654,-0.648253,-3.5352,-0.452702,9.0653,-0.452702,9.0653,0.013156,-0.883377,-0.302622,16,1
0.55,-0.0383087,0.250104,0.163626,-3.62531,-0.857856,0.153905,-0.813682,-3.08193,-0.562245,11.2589,-0.562245,11.2589,0.00350613,-0.883377,-0.302622,16,1
0.6,-0.0234414,0.33974,-0.0365178,-4.31659,-0.850863,0.125793,-0.953705,-2.51899,9.39073e-05,-0.00124928,-0.646012,12.9363,0.000234372,-0.883377,-0.302622,16,1
0.65,-0.00558843,0.368559,-0.247036,-4.03639,-0.844573,0.125798,-1.07966,-2.51905,9.16258e-05,-0.0010001,-0.746653,14.9516,0.00756301,-0.883377,-0.302622,16,1
0.7,0.0128099,0.361381,-0.433738,-3.37453,-0.838283,0.125802,-1.20561,-2.5191,-0.847298,16.9669,-0.847298,16.9669,0.0230757,-0.883377,-0.302622,16,1
0.75,0.0310069,0.360573,-0.598018,-3.13888,-0.833052,0.0834374,-1.31036,-1.67076,0.000446686,-0.0038003,-0.888629,17.7945,0.0433121,-0.883377,-0.302622,16,1
0.8,0.047225,0.282883,-0.72534,-1.92135,-0.82888,0.0834597,-1.3939,-1.67095,0.000243144,-0.00165131,-0.95541,19.1314,0.0628875,-0.883377,-0.302622,16,1
0.85,0.0588312,0.177604,-0.787775,-0.561325,-0.824707,0.0834719,-1.47745,-1.67103,4.77639e-05,0.000393726,-1.02219,20,0.0736533,-0.883377,-0.302622,16,1
0.9,0.064694,0.0550174,-0.780814,0.838049,-0.820533,0.0834743,-1.561,-1.67101,-1.08898,20,-1.08898,20,0.0724952,-0.883377,-0.302622,16,1
0.95,0.0655893,-0.0194864,-0.722894,1.45838,-0.817721,0.0290255,-1.61955,-0.671008,-1.07953,20,-1.07953,20,0.0626778,-0.883377,-0.302622,16,1
1,0.0627652,-0.0925502,-0.637572,1.92396,-0.817619,-0.0249508,-1.6281,0.328992,-1.02718,20,-1.02718,20,0.0493117,-0.883377,-0.302622,16,1
1.05,0.0564209,-0.159145,-0.533986,2.18193,-0.82015,-0.0763098,-1.58665,1.32899,-0.935317,19.2154,-0.935317,19.2154,0.0350056,-0.883377,-0.302622,16,1
1.1,0.0469977,-0.214709,-0.42253,2.236,-0.825135,-0.123076,-1.49618,2.28976,-0.808797,16.8072,-0.808797,16.8072,0.0221492,-0.883377,-0.302622,16,1
1.15,0.0351454,-0.255517,-0.311701,2.158,-0.8323,-0.163516,-1.36068,3.13012,-0.653721,13.7989,-0.653721,13.7989,0.0121448,-0.883377,-0.302622,16,1
1.2,0.021673,-0.278988,-0.206977,1.99494,-0.841292,-0.196202,-1.18693,3.82007,-0.477148,10.3288,-0.477148,10.3288,0.00537175,-0.883377,-0.302622,16,1
1.25,0.00748551,-0.28389,-0.111412,1.79569,-0.851699,-0.220059,-0.983015,4.33651,-0.286786,6.54977,-0.286786,6.54977,0.00155071,-0.883377,-0.302622,16,1
1.3,-0.00648603,-0.270423,-0.025756,1.60243,-0.86306,-0.234398,-0.758002,4.664,-0.0906639,2.62208,-0.0906639,2.62208,8.78207e-05,-0.883377,-0.302622,16,1
1.35,-0.0193561,-0.240191,0.0510581,1.44516,-0.874894,-0.238931,-0.521525,4.7951,0.103201,-1.29266,0.103201,-1.29266,0.000371075,-0.883377,-0.302622,16,1
1.4,-0.0303511,-0.196035,0.121238,1.33922,-0.886711,-0.233771,-0.283385,4.73047,0.287122,-5.03826,0.287122,-5.03826,0.00194158,-0.883377,-0.302622,16,1
1.45,-0.0388655,-0.141779,0.187384,1.28492,-0.898041,-0.219415,-0.0531598,4.47855,0.454041,-8.46995,0.454041,-8.46995,0.0045435,-0.883377,-0.302622,16,1
1.5,-0.0445028,-0.0818844,0.251769,1.26904,-0.908444,-0.196713,0.16018,4.05506,0.59779,-11.4599,0.59779,-11.4599,0.00808891,-0.883377,-0.302622,16,1
1.55,-0.0470973,-0.0210581,0.315728,1.26762,-0.917533,-0.166824,0.348608,3.48206,0.713315,-13.9018,0.713315,-13.9018,0.0125703,-0.883377,-0.302622,16,1
1.6,-0.0467167,0.0361483,0.379221,1.25022,-0.924982,-0.131158,0.505334,2.78697,0.796842,-15.7143,0.796842,-15.7143,0.017943,-0.883377,-0.302622,16,1
1.65,-0.0436448,0.0857205,0.440644,1.18517,-0.930544,-0.0913158,0.62504,2.00126,0.84599,-16.8439,0.84599,-16.8439,0.0239996,-0.883377,-0.302622,16,1
1.7,-0.0383459,0.124505,0.496902,1.04531,-0.934052,-0.0490163,0.704048,1.15907,0.859823,-17.2658,0.859823,-17.2658,0.0302741,-0.883377,-0.302622,16,1
1.75,-0.0314156,0.150447,0.543771,0.812937,-0.935428,-0.00602519,0.74042,0.295778,0.838849,-16.9844,0.838849,-16.9844,0.03602,-0.883377,-0.302622,16,1
