0,0.268459,0,-0.262722,0,0.232257,0,-0.212379,0,5.79691,-8.1109,5.79691,-8.1109,0.017157,0.594564,-0.71931,16,1
0.05,0.248562,-0.789746,-0.240311,0.889645,0.239503,0.289845,-0.222517,-0.405545,5.39113,-7.54314,5.39113,-7.54314,0.0145878,0.594564,-0.71931,16,1
0.1,0.191181,-1.48772,-0.17579,1.67138,0.260734,0.559402,-0.252223,-0.782702,4.78187,-6.69068,4.78187,-6.69068,0.00830415,0.594564,-0.71931,16,1
0.15,0.102868,-2.01682,-0.076827,2.25577,0.294682,0.798495,-0.299722,-1.11724,3.99962,-5.59617,3.99962,-5.59617,0.00204687,0.594564,-0.71931,16,1
0.2,-0.00628444,-2.3139,0.0447914,2.56944,0.339606,0.998476,-0.362579,-1.39704,3.08085,-4.31065,3.08085,-4.31065,0.000254651,0.594564,-0.71931,16,1
0.25,-0.123589,-2.33998,0.174295,2.56829,0.393381,1.15252,-0.43782,-1.61258,2.06641,-2.89127,2.06641,-2.89127,0.00564302,0.594564,-0.71931,16,1
0.3,-0.235195,-2.08822,0.295674,2.24783,0.45359,1.25584,-0.522062,-1.75714,0.999745,-1.39882,0.999745,-1.39882,0.0173629,0.594564,-0.71931,16,1
0.35,-0.32776,-1.58526,0.393718,1.64355,0.517632,1.30583,-0.611668,-1.82708,-0.0749085,0.10481,-0.0749085,0.10481,0.0312924,0.594564,-0.71931,16,1
0.4,-0.389981,-0.884669,0.455791,0.821031,0.582829,1.30208,-0.702891,-1.82184,-1.11433,1.55914,-1.11433,1.55914,0.0422068,0.594564,-0.71931,16,1
0.45,-0.413692,-0.0568498,0.472993,-0.137755,0.64654,1.24636,-0.792034,-1.74388,-2.07799,2.90747,-2.07799,2.90747,0.0460368,0.594564,-0.71931,16,1
0.5,-0.394481,0.819583,0.440714,-1.14421,0.706261,1.14247,-0.875594,-1.59851,-2.92962,4.09906,-2.92962,4.09906,0.0410894,0.594564,-0.71931,16,1
0.55,-0.331965,1.66246,0.358861,-2.10633,0.759722,0.995984,-0.950396,-1.39356,-3.63852,5.09093,-3.63852,5.09093,0.0285903,0.594564,-0.71931,16,1
0.6,-0.229908,2.38862,0.232026,-2.929,0.804973,0.814058,-1.01371,-1.13901,-4.18061,5.84941,-4.18061,5.84941,0.0130489,0.594564,-0.71931,16,1
