0,0.0521909,0,0.196924,0,0.866182,0,0.091883,0,-2.40832,9.99728,-2.40832,9.99728,0.00514491,0.715662,0.716713,16,1
0.05,0.0526245,0.0172012,0.175201,-0.862183,0.863171,-0.120416,0.10438,0.499864,-2.23973,9.29747,-2.23973,9.29747,0.00415125,0.715662,0.716713,16,1
0.1,0.0536741,0.0244402,0.112892,-1.61071,0.854351,-0.232402,0.140995,0.964737,-1.98662,8.24675,-1.98662,8.24675,0.00194132,0.715662,0.716713,16,1
0.15,0.054715,0.0168589,0.0179839,-2.15512,0.840248,-0.331733,0.19954,1.37708,-1.66163,6.89769,-1.66163,6.89769,0.000412832,0.715662,0.716713,16,1
0.2,0.0549299,-0.00832914,-0.0974286,-2.42354,0.821584,-0.414815,0.277016,1.72196,-1.27993,5.31319,-1.27993,5.31319,0.00155464,0.715662,0.716713,16,1
0.25,0.0534231,-0.0514464,-0.218403,-2.37573,0.799243,-0.478812,0.369755,1.98762,-0.858486,3.5637,-0.858486,3.5637,0.00626189,0.715662,0.716713,16,1
0.3,0.0493477,-0.110235,-0.328986,-2.01209,0.77423,-0.521736,0.473591,2.1658,-0.415342,1.72415,-0.415342,1.72415,0.0136407,0.715662,0.716713,16,1
0.35,0.0420313,-0.180028,-0.414253,-1.37234,0.747624,-0.542503,0.584036,2.25201,0.0311206,-0.129186,0.0311206,-0.129186,0.0212625,0.715662,0.716713,16,1
0.4,0.0310867,-0.254186,-0.462027,-0.524602,0.720537,-0.540947,0.696475,2.24555,0.462945,-1.92175,0.462945,-1.92175,0.0262151,0.715662,0.716713,16,1
0.45,0.0164941,-0.324758,-0.463951,0.448062,0.694069,-0.5178,0.806351,2.14946,0.863296,-3.58367,0.863296,-3.58367,0.0263518,0.715662,0.716713,16,1
0.5,-0.00135304,-0.383308,-0.416004,1.45618,0.669258,-0.474635,0.909344,1.97028,1.21711,-5.05239,1.21711,-5.05239,0.0212372,0.715662,0.716713,16,1
0.55,-0.0216466,-0.421817,-0.318746,2.40593,0.647047,-0.41378,1.00154,1.71766,1.51162,-6.27494,1.51162,-6.27494,0.0125978,0.715662,0.716713,16,1
0.6,-0.0432073,-0.433585,-0.177546,3.19922,0.628248,-0.338199,1.07958,1.40391,1.73683,-7.20983,1.73683,-7.20983,0.004143,0.715662,0.716713,16,1
0.65,-0.0645719,-0.414034,-0.00269218,3.73914,0.613509,-0.251358,1.14077,1.04342,1.88581,-7.82827,1.88581,-7.82827,0.000519826,0.715662,0.716713,16,1
0.7,-0.0841148,-0.36132,0.191009,3.94497,0.603298,-0.157067,1.18315,0.65201,1.95489,-8.11503,1.95489,-8.11503,0.00539284,0.715662,0.716713,16,1
0.75,-0.100195,-0.276681,0.38556,3.77274,0.597889,-0.0593229,1.20561,0.246258,1.9437,-8.06859,1.9437,-8.06859,0.0194367,0.715662,0.716713,16,1
0.8,-0.111314,-0.164472,0.562019,3.22926,0.597352,0.0378621,1.20784,-0.157171,-0.000237152,0.0017317,1.8551,-7.70079,0.039605,0.715662,0.716713,16,1
0.85,-0.113978,0.058776,0.695227,2.06401,0.599245,0.0378502,1.19998,-0.157085,1.82483,-7.57518,1.82483,-7.57518,0.0590314,0.715662,0.716713,16,1
0.9,-0.10778,0.187108,0.772838,1.01852,0.603418,0.129092,1.18266,-0.535844,-0.000300407,0.00168424,1.66681,-6.91925,0.0717674,0.715662,0.716713,16,1
0.95,-0.0933223,0.386474,0.788988,-0.376194,0.609873,0.129077,1.15587,-0.535759,1.56356,-6.49069,1.56356,-6.49069,0.074327,0.715662,0.716713,16,1
1,-0.0716942,0.471598,0.741401,-1.51422,0.618281,0.207254,1.12096,-0.860294,1.35085,-5.60773,1.35085,-5.60773,0.0658285,0.715662,0.716713,16,1
1.05,-0.046673,0.521089,0.638849,-2.55893,0.630332,0.274797,1.07094,-1.14068,1.09048,-4.52696,1.09048,-4.52696,0.0493249,0.715662,0.716713,16,1
1.1,-0.020118,0.532457,0.488128,-3.42534,0.645435,0.329321,1.00825,-1.36703,0.794312,-3.29753,0.794312,-3.29753,0.0291246,0.715662,0.716713,16,1
1.15,0.00606573,0.506368,0.300196,-4.03344,0.662894,0.369036,0.935774,-1.5319,0.475253,-1.97308,0.475253,-1.97308,0.01114,0.715662,0.716713,16,1
1.2,0.0300831,0.446518,0.0896643,-4.31998,0.68194,0.392799,0.856713,-1.63056,0.146757,-0.609438,0.146757,-0.609438,0.00111248,0.715662,0.716713,16,1
1.25,0.0503918,0.359233,-0.126412,-4.25287,0.701763,0.400137,0.774423,-1.66103,-0.177756,0.73767,-0.177756,0.73767,0.00230042,0.715662,0.716713,16,1
1.3,0.0658188,0.252843,-0.330359,-3.84018,0.721548,0.391249,0.692293,-1.62415,-0.485422,2.01486,-0.485422,2.01486,0.0139745,0.715662,0.716713,16,1
1.35,0.0756418,0.136896,-0.505892,-3.12783,0.740504,0.366978,0.613605,-1.5234,-0.764442,3.17313,-0.764442,3.17313,0.031812,0.715662,0.716713,16,1
1.4,0.0796283,0.0212849,-0.639734,-2.1874,0.757897,0.328756,0.541401,-1.36475,-1.00451,4.16974,-1.00451,4.16974,0.0498716,0.715662,0.716713,16,1
1.45,0.0780313,-0.0846312,-0.722532,-1.10184,0.773079,0.27853,0.478376,-1.15626,-1.1972,4.96965,-1.1972,4.96965,0.0627851,0.715662,0.716713,16,1
1.5,0.0715415,-0.172838,-0.749159,0.0438276,0.785509,0.21867,0.426775,-0.907778,-1.33622,5.54679,-1.33622,5.54679,0.0671332,0.715662,0.716713,16,1
1.55,0.0612025,-0.237347,-0.718731,1.16489,0.794772,0.151859,0.388319,-0.630438,-1.41762,5.88473,-1.41762,5.88473,0.061943,0.715662,0.716713,16,1
1.6,0.0482968,-0.27467,-0.63461,2.17589,0.800593,0.0809779,0.364153,-0.336202,-1.43988,5.97715,-1.43988,5.97715,0.0487134,0.715662,0.716713,16,1
1.65,0.0342138,-0.284057,-0.504432,2.99198,0.802842,0.00898406,0.354815,-0.0373439,-1.40387,5.82771,-1.40387,5.82771,0.0311407,0.715662,0.716713,16,1
1.7,0.0203129,-0.267452,-0.339903,3.537,0.801537,-0.0612093,0.360232,0.254042,-1.31278,5.44965,-1.31278,5.44965,0.0142945,0.715662,0.716713,16,1
1.75,0.00779503,-0.22919,-0.156032,3.75781,0.796835,-0.126848,0.379746,0.526524,-1.17192,4.86494,-1.17192,4.86494,0.00303242,0.715662,0.716713,16,1
1.8,-0.00240421,-0.175465,0.0303838,3.63787,0.789028,-0.185445,0.412154,0.769771,-0.988408,4.10317,-0.988408,4.10317,0.000115645,0.715662,0.716713,16,1
1.85,-0.00969065,-0.113628,0.202755,3.20202,0.77852,-0.234865,0.455771,0.97493,-0.770864,3.20014,-0.770864,3.20014,0.0051121,0.715662,0.716713,16,1
1.9,-0.0138499,-0.0513953,0.346629,2.50894,0.765813,-0.273408,0.508518,1.13494,-0.529011,2.19618,-0.529011,2.19618,0.0148321,0.715662,0.716713,16,1
