0,0.0566997,0,0.0936506,0,-0.092376,0,-0.283066,0,16.3578,1.27083,16.3578,1.27083,0.00148951,0.929988,-0.203639,16,1
0.05,0.0336806,-0.913293,0.0875142,-0.24344,-0.0719288,0.817891,-0.281477,0.0635413,15.2128,1.18187,15.2128,1.18187,0.00109358,0.929988,-0.203639,16,1
0.1,-0.0317353,-1.68195,0.0698119,-0.458887,-0.0120182,1.57853,-0.276823,0.122635,13.4936,1.0483,13.4936,1.0483,0.000731602,0.929988,-0.203639,16,1
0.15,-0.129597,-2.1998,0.0425392,-0.623146,0.0837752,2.25321,-0.269381,0.17505,11.2862,0.876815,11.2862,0.876815,0.00231146,0.929988,-0.203639,16,1
0.2,-0.245283,-2.38863,0.00872949,-0.718228,0.210543,2.81752,-0.259532,0.218891,8.6936,0.675398,8.6936,0.675398,0.00746211,0.929988,-0.203639,16,1
0.25,-0.361305,-2.21376,-0.027856,-0.733275,0.362286,3.2522,-0.247744,0.252661,5.83103,0.453008,5.83103,0.453008,0.0161667,0.929988,-0.203639,16,1
0.3,-0.459704,-1.691,-0.0631191,-0.665777,0.532185,3.54375,-0.234544,0.275311,2.8211,0.219169,2.8211,0.219169,0.0262946,0.929988,-0.203639,16,1
0.35,-0.524428,-0.87874,-0.0930529,-0.521871,0.712899,3.6848,-0.220505,0.286269,-0.211378,-0.0164218,-0.211378,-0.0164218,0.0343955,0.929988,-0.203639,16,1
0.4,-0.543034,0.139618,-0.114161,-0.315656,0.896875,3.67424,-0.206212,0.285448,-3.14443,-0.244288,-3.14443,-0.244288,0.0372076,0.929988,-0.203639,16,1
0.45,-0.507528,1.27096,-0.123822,-0.0676785,1.07666,3.51701,-0.192245,0.273234,-5.8637,-0.455546,-5.8637,-0.455546,0.0330529,0.929988,-0.203639,16,1
0.5,-0.414691,2.41731,-0.120558,0.197166,1.24518,3.22383,-0.179153,0.250457,-8.26686,-0.642245,-8.26686,-0.642245,0.0227591,0.929988,-0.203639,16,1
0.55,-0.266418,3.47138,-0.104195,0.452031,1.39604,2.81049,-0.167433,0.218344,-10.2672,-0.797653,-10.2672,-0.797653,0.0100874,0.929988,-0.203639,16,1
0.6,-0.070311,4.31268,-0.0758978,0.670651,1.52373,2.29712,-0.157512,0.178462,0.00141928,0.000213497,-11.7969,-0.916493,0.00133029,0.929988,-0.203639,16,1
0.65,0.145215,4.23835,-0.0392111,0.78487,1.63858,2.2972,-0.148589,0.178472,0.00121805,0.000220286,-13.6347,-1.05928,0.00281015,0.929988,-0.203639,16,1
0.7,0.346652,3.75565,0.00130288,0.822493,1.75344,2.29726,-0.139665,0.178483,0.000910069,0.000205971,-15.4726,-1.20207,0.0148119,0.929988,-0.203639,16,1
0.75,0.514981,2.92778,0.0416886,0.779792,1.86831,2.2973,-0.130741,0.178494,-17.3104,-1.34487,-17.3104,-1.34487,0.032483,0.929988,-0.203639,16,1
0.8,0.653395,2.56037,0.0796681,0.727024,1.96154,1.43178,-0.123497,0.11125,0.00231267,0.000647618,-17.9365,-1.39353,0.0519149,0.929988,-0.203639,16,1
0.85,0.750034,1.28123,0.111537,0.53742,2.03313,1.4319,-0.117934,0.111282,0.000659079,0.000280664,-19.0821,-1.48257,0.0679473,0.929988,-0.203639,16,1
0.9,0.779964,-0.0909742,0.132533,0.295656,2.10472,1.43193,-0.112369,0.111296,-20,-1.57162,-20,-1.57162,0.0735287,0.929988,-0.203639,16,1
0.95,0.758784,-0.748757,0.142551,0.101836,2.15132,0.431929,-0.108769,0.0327157,-19.9732,-1.55064,-19.9732,-1.55064,0.0701401,0.929988,-0.203639,16,1
1,0.706381,-1.32877,0.142523,-0.102909,2.14795,-0.566733,-0.109072,-0.0448164,-18.9207,-1.46827,-18.9207,-1.46827,0.0615024,0.929988,-0.203639,16,1
1.05,0.627268,-1.80783,0.132325,-0.301654,2.09596,-1.51277,-0.113148,-0.11823,-17.1428,-1.32964,-17.1428,-1.32964,0.0491635,0.929988,-0.203639,16,1
1.1,0.52701,-2.16733,0.112679,-0.477806,1.9989,-2.36991,-0.120721,-0.184712,-14.7326,-1.14198,-14.7326,-1.14198,0.0351504,0.929988,-0.203639,16,1
1.15,0.411749,-2.4033,0.0850946,-0.616584,1.86198,-3.10654,-0.131384,-0.24181,-11.8054,-0.91427,-11.8054,-0.91427,0.0216365,0.929988,-0.203639,16,1
1.2,0.287501,-2.52445,0.051749,-0.706377,1.6919,-3.69681,-0.144618,-0.287524,-8.49379,-0.656823,-8.49379,-0.656823,0.0105398,0.929988,-0.203639,16,1
1.25,0.159645,-2.54723,0.0152966,-0.739843,1.49644,-4.1215,-0.159815,-0.320365,-4.94178,-0.380826,-4.94178,-0.380826,0.00319511,0.929988,-0.203639,16,1
1.3,0.0326746,-2.48997,-0.0213634,-0.714618,1.28419,-4.36859,-0.176309,-0.339406,-1.29866,-0.0978761,-1.29866,-0.0978761,0.000189696,0.929988,-0.203639,16,1
1.35,-0.0897669,-2.3679,-0.0553434,-0.633534,1.06414,-4.43352,-0.193402,-0.3443,2.28711,0.1805,2.28711,0.1805,0.00138226,0.929988,-0.203639,16,1
1.4,-0.204665,-2.19071,-0.0840226,-0.504332,0.845321,-4.31916,-0.210391,-0.335275,5.67383,0.443305,5.67383,0.443305,0.00605692,0.929988,-0.203639,16,1
1.45,-0.309351,-1.96259,-0.105275,-0.338887,0.636455,-4.03547,-0.226601,-0.31311,8.73199,0.680494,8.73199,0.680494,0.0131328,0.929988,-0.203639,16,1
1.5,-0.401284,-1.6844,-0.117649,-0.152074,0.445597,-3.59887,-0.241406,-0.279085,11.3491,0.883348,11.3491,0.883348,0.021365,0.929988,-0.203639,16,1
