0,0.297164,0,-0.0935611,0,-0.850862,0,0.571386,0,5.77157,-20,5.77157,-20,0.0119548,-0.490139,-0.891301,16,1
0.05,0.276006,-0.839898,-0.0643001,1.16117,-0.843647,0.288579,0.546386,-1,5.36756,-20,5.36756,-20,0.00991934,-0.490139,-0.891301,16,1
0.1,0.214928,-1.58448,0.0207162,2.21197,-0.822509,0.556957,0.471386,-2,4.76097,-19.803,4.76097,-19.803,0.00578125,-0.490139,-0.891301,16,1
0.15,0.120761,-2.15251,0.152983,3.03385,-0.78871,0.795005,0.346632,-2.99015,3.98214,-16.8168,3.98214,-16.8168,0.00470033,-0.490139,-0.891301,16,1
0.2,0.00409149,-2.47655,0.315184,3.3976,-0.743982,0.994112,0.176104,-3.83099,-0.000707354,0.000918944,3.06738,-13.2475,0.0122679,-0.490139,-0.891301,16,1
0.25,-0.117903,-2.36361,0.467301,2.64137,-0.694277,0.994076,-0.0154446,-3.83094,2.27214,-10.1828,2.27214,-10.1828,0.0282393,-0.490139,-0.891301,16,1
0.3,-0.2312,-2.13161,0.586467,2.08673,-0.641733,1.10768,-0.21972,-4.34008,1.31783,-6.40521,1.31783,-6.40521,0.0471259,-0.490139,-0.891301,16,1
0.35,-0.32647,-1.64913,0.668809,1.18277,-0.584702,1.17358,-0.444731,-4.66034,0.339436,-2.48478,0.339436,-2.48478,0.063963,-0.490139,-0.891301,16,1
0.4,-0.392377,-0.967043,0.699244,0.0266512,-0.525599,1.19055,-0.680854,-4.78458,-0.623184,1.41742,-0.623184,1.41742,0.0729156,-0.490139,-0.891301,16,1
0.45,-0.420599,-0.15355,0.66771,-1.28018,-0.46685,1.15939,-0.918311,-4.71371,-1.532,5.14587,-1.532,5.14587,0.0705159,-0.490139,-0.891301,16,1
0.5,-0.406469,0.714526,0.569123,-2.63943,-0.410796,1.08279,-1.14756,-4.45642,7.17921,-14.9858,-2.35227,8.55663,0.0563388,-0.490139,-0.891301,16,1
0.55,-0.360188,1.12163,0.428769,-2.9263,-0.347683,1.44175,-1.38912,-5.2057,0.000630537,-0.00133074,-3.72104,13.1708,0.0370717,-0.490139,-0.891301,16,1
0.6,-0.287751,1.7534,0.264358,-3.59973,-0.275594,1.44178,-1.6494,-5.20577,0.000799644,-0.00153786,-4.87449,17.3354,0.0185322,-0.490139,-0.891301,16,1
0.65,-0.187606,2.22066,0.0744921,-3.93398,-0.203504,1.44182,-1.90969,-5.20585,0.000895007,-0.00155136,-6.02797,20,0.00504749,-0.490139,-0.891301,16,1
0.7,-0.0692631,2.47481,-0.122613,-3.88616,-0.131412,1.44186,-2.16999,-5.20593,0.000898335,-0.00137647,-7.18149,20,0.00246194,-0.490139,-0.891301,16,1
0.75,0.0558273,2.48808,-0.307803,-3.46262,-0.0593178,1.44191,-2.43029,-5.20599,0.000806572,-0.00107648,-8.33504,20,0.0120723,-0.490139,-0.891301,16,1
0.8,0.175471,2.259,-0.463458,-2.7167,0.0127786,1.44195,-2.69059,-5.20605,0.000636359,-0.000728224,-9.48862,20,0.0296867,-0.490139,-0.891301,16,1
0.85,0.278076,1.81271,-0.575474,-1.73233,0.0848769,1.44198,-2.95089,-5.20608,0.000415027,-0.000371409,-10.6422,20,0.0481299,-0.490139,-0.891301,16,1
0.9,0.353877,1.19592,-0.634293,-0.604741,0.156977,1.442,-3.2112,-5.2061,-11.7958,20,-11.7958,20,0.0608606,-0.490139,-0.891301,16,1
0.95,0.409444,1.008,-0.655016,-0.216823,0.214332,0.85221,-3.4465,-4.2061,-12.1237,20,-12.1237,20,0.0678557,-0.490139,-0.891301,16,1
1,0.45333,0.732671,-0.65558,0.194433,0.241788,0.246023,-3.63181,-3.2061,-11.9568,20,-11.9568,20,0.0715558,-0.490139,-0.891301,16,1
1.05,0.481281,0.376039,-0.635922,0.58475,0.239143,-0.351819,-3.76711,-2.2061,-11.3167,20,-11.3167,20,0.07143,-0.490139,-0.891301,16,1
1.1,0.489596,-0.0461354,-0.598163,0.911905,0.207406,-0.917653,-3.85242,-1.2061,-10.2431,20,-10.2431,20,0.0674064,-0.490139,-0.891301,16,1
1.15,0.475566,-0.510423,-0.546393,1.14006,0.14872,-1.42981,-3.88772,-0.206103,-8.79192,20,-8.79192,20,0.0598611,-0.490139,-0.891301,16,1
1.2,0.437788,-0.988369,-0.486248,1.24383,0.0662394,-1.8694,-3.87303,0.793897,-7.03264,20,-7.03264,20,0.0496219,-0.490139,-0.891301,16,1
1.25,0.376357,-1.44902,-0.424298,1.21156,-0.0360215,-2.22103,-3.80833,1.7939,-5.04484,20,-5.04484,20,0.0379616,-0.490139,-0.891301,16,1
1.3,0.292937,-1.86093,-0.367319,1.04688,-0.153379,-2.47328,-3.69364,2.7939,-2.91487,20,-2.91487,20,0.0265098,-0.490139,-0.891301,16,1
1.35,0.190747,-2.19372,-0.321528,0.768245,-0.280687,-2.61902,-3.52894,3.7939,-0.73221,20,-0.73221,20,0.017045,-0.490139,-0.891301,16,1
1.4,0.0744736,-2.41958,-0.291896,0.40642,-0.412553,-2.65563,-3.31425,4.7939,1.41426,20,1.41426,20,0.0111937,-0.490139,-0.891301,16,1
1.45,-0.0499075,-2.51519,-0.281625,0.000790253,-0.543567,-2.58492,-3.04955,5.7939,3.43977,20,3.43977,20,0.0101071,-0.490139,-0.891301,16,1
1.5,-0.175417,-2.46422,-0.291821,-0.404918,-0.668513,-2.41293,-2.73486,6.7939,5.26692,20,5.26692,20,0.014187,-0.490139,-0.891301,16,1
1.55,-0.294499,-2.26017,-0.321386,-0.766968,-0.782576,-2.14958,-2.37016,7.7939,6.82858,15.8679,6.82858,15.8679,0.0229203,-0.490139,-0.891301,16,1
