0,0.206173,0,-0.0305166,0,-0.271082,0,0.819065,0,-3.49623,-1.32492,-3.49623,-1.32492,0.00538694,-0.489596,0.736257,16,1
0.05,0.200417,-0.228356,-0.0273845,0.124249,-0.275452,-0.174812,0.817408,-0.066246,-3.2515,-1.23218,-3.2515,-1.23218,0.00507556,-0.489596,0.736257,16,1
0.1,0.183413,-0.446263,-0.0184095,0.231816,-0.288257,-0.337386,0.812556,-0.127855,-2.88404,-1.09293,-2.88404,-1.09293,0.00421797,-0.489596,0.736257,16,1
0.15,0.156072,-0.638454,-0.00475503,0.309907,-0.308731,-0.481589,0.804797,-0.182501,-2.41225,-0.914138,-2.41225,-0.914138,0.00302926,-0.489596,0.736257,16,1
0.2,0.120034,-0.791305,0.0118515,0.348939,-0.335826,-0.602201,0.794529,-0.228208,-1.85812,-0.704148,-1.85812,-0.704148,0.00180904,-0.489596,0.736257,16,1
0.25,0.0775563,-0.893973,0.029306,0.343558,-0.368259,-0.695107,0.782239,-0.263415,-1.24629,-0.472291,-1.24629,-0.472291,0.000855087,-0.489596,0.736257,16,1
0.3,0.0313475,-0.939321,0.0453561,0.293224,-0.404572,-0.757422,0.768478,-0.28703,-0.602966,-0.228498,-0.602966,-0.228498,0.00037828,-0.489596,0.736257,16,1
0.35,-0.0156312,-0.924527,0.0578452,0.202291,-0.443197,-0.78757,0.75384,-0.298455,0.0451788,0.0171208,0.0451788,0.0171208,0.000446838,-0.489596,0.736257,16,1
0.4,-0.0603915,-0.851329,0.0649491,0.0795697,-0.482519,-0.785311,0.738939,-0.297599,0.672072,0.254686,0.672072,0.254686,0.000977978,-0.489596,0.736257,16,1
0.45,-0.100144,-0.72586,0.0653772,-0.0625648,-0.520944,-0.751708,0.724378,-0.284865,1.25328,0.474937,1.25328,0.474937,0.00177682,-0.489596,0.736257,16,1
0.5,-0.132505,-0.558112,0.0585216,-0.209412,-0.556963,-0.689044,0.710728,-0.261118,1.76691,0.669583,1.76691,0.669583,0.00260526,-0.489596,0.736257,16,1
0.55,-0.155673,-0.361089,0.044537,-0.345411,-0.589207,-0.600698,0.698509,-0.227639,2.19446,0.831607,2.19446,0.831607,0.00325496,-0.489596,0.736257,16,1
0.6,-0.168547,-0.14972,0.0243449,-0.45569,-0.616498,-0.490975,0.688167,-0.186058,2.52141,0.955505,2.52141,0.955505,0.00360116,-0.489596,0.736257,16,1
0.65,-0.170798,0.0603573,-0.000438972,-0.527587,-0.637895,-0.364904,0.680058,-0.138283,2.73769,1.03747,2.73769,1.03747,0.00362312,-0.489596,0.736257,16,1
0.7,-0.162872,0.254068,-0.02765,-0.551985,-0.652718,-0.22802,0.674441,-0.0864096,2.83798,1.07547,2.83798,1.07547,0.00338929,-0.489596,0.736257,16,1
0.75,-0.145929,0.418132,-0.0547784,-0.52432,-0.660572,-0.086121,0.671465,-0.0326361,2.82173,1.06931,2.82173,1.06931,0.00301608,-0.489596,0.736257,16,1
0.8,-0.121724,0.542147,-0.0792137,-0.445145,-0.661351,0.0549657,0.671169,0.0208296,2.69311,1.02057,2.69311,1.02057,0.00261745,-0.489596,0.736257,16,1
0.85,-0.092446,0.619429,-0.0985023,-0.320146,-0.655236,0.189621,0.673487,0.0718582,2.46062,0.932468,2.46062,0.932468,0.00226511,-0.489596,0.736257,16,1
0.9,-0.0605125,0.647489,-0.110595,-0.159638,-0.642679,0.312652,0.678245,0.118482,2.13668,0.809709,2.13668,0.809709,0.00197419,-0.489596,0.736257,16,1
0.95,-0.0283605,0.628105,-0.114053,0.0224073,-0.624376,0.419486,0.685181,0.158967,1.73699,0.658244,1.73699,0.658244,0.00171723,-0.489596,0.736257,16,1
1,0.00176129,0.566961,-0.108203,0.209673,-0.60123,0.506336,0.693953,0.191879,1.27981,0.484993,1.27981,0.484993,0.00145659,-0.489596,0.736257,16,1
1.05,0.0279715,0.472928,-0.0932134,0.385013,-0.574314,0.570326,0.704153,0.216129,0.785156,0.29754,0.785156,0.29754,0.00117795,-0.489596,0.736257,16,1
1.1,0.0488911,0.35707,-0.0700987,0.532047,-0.544816,0.609584,0.715331,0.231006,0.273934,0.103809,0.273934,0.103809,0.000908329,-0.489596,0.736257,16,1
1.15,0.0637258,0.231511,-0.0406396,0.636723,-0.513994,0.623281,0.727011,0.236196,-0.232908,-0.0882621,-0.232908,-0.0882621,0.000710596,-0.489596,0.736257,16,1
1.2,0.0722894,0.108264,-0.00723201,0.688697,-0.483122,0.611635,0.738711,0.231783,-0.715229,-0.271041,-0.715229,-0.271041,0.000656817,-0.489596,0.736257,16,1
1.25,0.0749704,-0.00187842,0.0273268,0.682401,-0.453434,0.575874,0.749961,0.218231,-1.15447,-0.437495,-1.15447,-0.437495,0.000792137,-0.489596,0.736257,16,1
1.3,0.0726469,-0.0902934,0.0600945,0.617649,-0.426083,0.51815,0.760326,0.196356,-1.53436,-0.581455,-1.53436,-0.581455,0.00110506,-0.489596,0.736257,16,1
1.35,0.0665584,-0.151255,0.0882568,0.4997,-0.402094,0.441432,0.769417,0.167284,-1.84147,-0.697838,-1.84147,-0.697838,0.00151832,-0.489596,0.736257,16,1
1.4,0.0581493,-0.182363,0.109389,0.338763,-0.382324,0.349359,0.776909,0.132392,-2.06572,-0.782816,-2.06572,-0.782816,0.00190663,-0.489596,0.736257,16,1
1.45,0.0488991,-0.184628,0.121683,0.149018,-0.367438,0.246073,0.78255,0.093251,-2.2006,-0.833933,-2.2006,-0.833933,0.0021366,-0.489596,0.736257,16,1
1.5,0.040157,-0.162209,0.124109,-0.0527166,-0.357885,0.136043,0.78617,0.0515543,-2.24342,-0.850158,-2.24342,-0.850158,0.00211443,-0.489596,0.736257,16,1
1.55,0.032998,-0.12182,0.116516,-0.248532,-0.353887,0.023872,0.787685,0.00904643,-2.19521,-0.831891,-2.19521,-0.831891,0.00182293,-0.489596,0.736257,16,1
1.6,0.0281157,-0.071887,0.0996387,-0.42106,-0.355438,-0.0858887,0.787097,-0.0325481,-2.06065,-0.780895,-2.06065,-0.780895,0.00133292,-0.489596,0.736257,16,1
1.65,0.025761,-0.0215402,0.075035,-0.555071,-0.362308,-0.188921,0.784494,-0.0715929,-1.84769,-0.700194,-1.84769,-0.700194,0.000783023,-0.489596,0.736257,16,1
1.7,0.0257335,0.0204425,0.0449407,-0.638898,-0.374064,-0.281306,0.780039,-0.106603,-1.56721,-0.593906,-1.56721,-0.593906,0.000333763,-0.489596,0.736257,16,1
