0,-0.239365,0,-0.0368394,0,0.822451,0,-0.604607,0,1.79749,10.7497,1.79749,10.7497,0.00726346,0.934794,0.0672489,16,1
0.05,-0.229949,0.373592,-0.0483573,-0.456862,0.824697,0.0898744,-0.59117,0.537485,1.67166,9.99722,1.67166,9.99722,0.00683759,0.934794,0.0672489,16,1
0.1,-0.202455,0.717281,-0.0808382,-0.831592,0.831281,0.173458,-0.5518,1.03735,1.48275,8.86743,1.48275,8.86743,0.00588216,0.934794,0.0672489,16,1
0.15,-0.159152,1.00084,-0.128736,-1.06842,0.841807,0.247595,-0.488848,1.48072,1.24019,7.41683,1.24019,7.41683,0.00518132,0.934794,0.0672489,16,1
0.2,-0.103704,1.19909,-0.184114,-1.12834,0.855737,0.309604,-0.405541,1.85156,0.9553,5.71308,0.9553,5.71308,0.00552353,0.934794,0.0672489,16,1
0.25,-0.0408539,1.29446,-0.237618,-0.994261,0.872411,0.357369,-0.305822,2.13721,0.640746,3.83192,0.640746,3.83192,0.00719846,0.934794,0.0672489,16,1
0.3,0.0240077,1.27888,-0.27964,-0.673102,0.891081,0.389407,-0.194171,2.32881,0.309998,1.85391,0.309998,1.85391,0.00974141,0.934794,0.0672489,16,1
0.35,0.0853465,1.15475,-0.301483,-0.193777,0.910939,0.404907,-0.0754133,2.4215,-0.0232274,-0.138909,-0.0232274,-0.138909,0.0120961,0.934794,0.0672489,16,1
0.4,0.138006,0.934611,-0.296347,0.39755,0.931155,0.403745,0.0454883,2.41456,-0.345527,-2.06639,-0.345527,-2.06639,0.0131183,0.934794,0.0672489,16,1
0.45,0.177682,0.639668,-0.260056,1.04281,0.95091,0.386469,0.163633,2.31124,-0.644336,-3.85339,-0.644336,-3.85339,0.0121609,0.934794,0.0672489,16,1
0.5,0.2013,0.297525,-0.191543,1.6764,0.969428,0.354252,0.274379,2.11857,-0.908408,-5.43264,-0.908408,-5.43264,0.00948975,0.934794,0.0672489,16,1
0.55,0.207272,-0.0604926,-0.0931321,2.22886,0.986005,0.308832,0.373516,1.84694,-1.12822,-6.74722,-1.12822,-6.74722,0.0063856,0.934794,0.0672489,16,1
0.6,0.195613,-0.402099,0.0293774,2.63183,1.00004,0.252421,0.457429,1.50958,-1.29631,-7.75246,-1.29631,-7.75246,0.00485413,0.934794,0.0672489,16,1
0.65,0.167916,-0.696798,0.166958,2.82595,1.01104,0.187605,0.523217,1.12195,-1.40751,-8.41745,-1.40751,-8.41745,0.00691583,0.934794,0.0672489,16,1
0.7,0.127201,-0.918582,0.308058,2.7711,1.01866,0.11723,0.568793,0.701082,-1.45906,-8.72579,-1.45906,-8.72579,0.0136389,0.934794,0.0672489,16,1
0.75,0.0776225,-1.04843,0.439801,2.45529,1.0227,0.0442766,0.59294,0.264792,-1.45071,-8.67585,-1.45071,-8.67585,0.0243741,0.934794,0.0672489,16,1
0.8,0.0240671,-1.07632,0.549504,1.89773,1.0231,-0.028259,0.595335,-0.169,-1.38458,-8.28038,-1.38458,-8.28038,0.0367184,0.934794,0.0672489,16,1
0.85,-0.0283247,-1.0023,0.626142,1.14421,1.01995,-0.0974883,0.576534,-0.583019,-1.26506,-7.56555,-1.26506,-7.56555,0.0473177,0.934794,0.0672489,16,1
0.9,-0.0746678,-0.836396,0.661454,0.257816,1.0135,-0.160741,0.537927,-0.961297,-1.09851,-6.56955,-1.09851,-6.56955,0.0530615,0.934794,0.0672489,16,1
0.95,-0.110803,-0.597365,0.650559,-0.69031,1.00409,-0.215667,0.48165,-1.28977,-0.893023,-5.34064,-0.893023,-5.34064,0.0520745,0.934794,0.0672489,16,1
1,-0.133684,-0.310533,0.592209,-1.62663,0.992187,-0.260318,0.410485,-1.55681,-0.657978,-3.93498,-0.657978,-3.93498,0.0442457,0.934794,0.0672489,16,1
1.05,-0.14164,-0.00516641,0.488839,-2.4775,0.978349,-0.293217,0.327726,-1.75355,-0.403666,-2.41408,-0.403666,-2.41408,0.0313646,0.934794,0.0672489,16,1
1.1,-0.134503,0.288307,0.346537,-3.17096,0.963183,-0.3134,0.237031,-1.87426,-0.140836,-0.842253,-0.140836,-0.842253,0.0169172,0.934794,0.0672489,16,1
1.15,-0.113599,0.541067,0.174876,-3.64117,0.947337,-0.320442,0.142265,-1.91637,0.119743,0.716112,0.119743,0.716112,0.00537813,0.934794,0.0672489,16,1
1.2,-0.0815978,0.728568,-0.0135998,-3.83681,0.931465,-0.314455,0.0473417,-1.88057,0.367715,2.19908,0.367715,2.19908,0.000851436,0.934794,0.0672489,16,1
1.25,-0.0422395,0.832949,-0.204349,-3.73114,0.916202,-0.296069,-0.0439377,-1.77061,0.593538,3.5496,0.593538,3.5496,0.00539836,0.934794,0.0672489,16,1
1.3,5.1589e-05,0.844919,-0.382269,-3.32877,0.90214,-0.266392,-0.128031,-1.59313,0.788846,4.71762,0.788846,4.71762,0.0179727,0.934794,0.0672489,16,1
1.35,0.0406237,0.764772,-0.533285,-2.66523,0.889807,-0.22695,-0.201791,-1.35725,0.94674,5.66189,0.94674,5.66189,0.0347526,0.934794,0.0672489,16,1
1.4,0.0750797,0.602302,-0.645733,-1.7994,0.879643,-0.179613,-0.262576,-1.07416,1.06203,6.35136,1.06203,6.35136,0.0506941,0.934794,0.0672489,16,1
1.45,0.0997264,0.375616,-0.711268,-0.803332,0.871989,-0.126511,-0.308345,-0.756589,1.13138,6.76609,1.13138,6.76609,0.0613111,0.934794,0.0672489,16,1
1.5,0.111943,0.109121,-0.725306,0.245685,0.867078,-0.0699425,-0.337717,-0.418285,1.15339,6.89773,1.15339,6.89773,0.0638404,0.934794,0.0672489,16,1
1.55,0.110432,-0.16901,-0.687167,1.26889,0.865023,-0.0122731,-0.350009,-0.073398,1.12861,6.74952,1.12861,6.74952,0.057684,0.934794,0.0672489,16,1
1.6,0.0953452,-0.429562,-0.600114,2.18753,0.86582,0.0441572,-0.345242,0.264078,1.05942,6.33577,1.05942,6.33577,0.0444407,0.934794,0.0672489,16,1
1.65,0.0682598,-0.645053,-0.471291,2.92578,0.869352,0.0971283,-0.324118,0.580867,0.949937,5.681,0.949937,5.681,0.0276619,0.934794,0.0672489,16,1
1.7,0.0320285,-0.79241,-0.311421,3.41799,0.875396,0.144625,-0.287973,0.864917,0.805739,4.81864,0.805739,4.81864,0.0120987,0.934794,0.0672489,16,1
1.75,-0.0095046,-0.855382,-0.134037,3.61951,0.883634,0.184912,-0.238704,1.10585,0.633637,3.7894,0.633637,3.7894,0.00224456,0.934794,0.0672489,16,1
1.8,-0.0518928,-0.826345,0.045826,3.51634,0.893672,0.216594,-0.178675,1.29532,0.441352,2.63947,0.441352,2.63947,0.000596241,0.934794,0.0672489,16,1
1.85,-0.0905456,-0.707216,0.21328,3.12829,0.905053,0.238662,-0.11061,1.42729,0.237183,1.41845,0.237183,1.41845,0.00663875,0.934794,0.0672489,16,1
1.9,-0.121205,-0.509236,0.355169,2.5035,0.917283,0.250521,-0.0374722,1.49821,0.0296506,0.177323,0.0296506,0.177323,0.0172534,0.934794,0.0672489,16,1
1.95,-0.140382,-0.251715,0.461241,1.70781,0.929846,0.252003,0.0376602,1.50708,-0.172841,-1.03366,-0.172841,-1.03366,0.0282139,0.934794,0.0672489,16,1
2,-0.145717,0.040019,0.524764,0.814703,0.94223,0.243361,0.111722,1.4554,-0.362345,-2.16697,-0.362345,-2.16697,0.0357887,0.934794,0.0672489,16,1
2.05,-0.136211,0.337109,0.542739,-0.100831,0.953945,0.225244,0.181783,1.34705,-0.53167,-3.1796,-0.53167,-3.1796,0.0377569,0.934794,0.0672489,16,1
2.1,-0.112344,0.60986,0.515903,-0.96461,0.964543,0.19866,0.245161,1.18807,-0.674648,-4.03467,-0.674648,-4.03467,0.0337733,0.934794,0.0672489,16,1
2.15,-0.0760404,0.830484,0.44865,-1.70499,0.973632,0.164928,0.299521,0.986336,-0.786351,-4.7027,-0.786351,-4.7027,0.0252909,0.934794,0.0672489,16,1
2.2,-0.0305129,0.975807,0.348806,-2.25721,0.980896,0.12561,0.34296,0.751201,-0.863249,-5.16258,-0.863249,-5.16258,0.0151034,0.934794,0.0672489,16,1
2.25,0.0200368,1.02971,0.227102,-2.57148,0.986097,0.082448,0.374067,0.493072,-0.90331,-5.40216,-0.90331,-5.40216,0.00644226,0.934794,0.0672489,16,1
2.3,0.0708182,0.98501,0.0961826,-2.62229,0.989091,0.0372825,0.391968,0.222964,-0.906037,-5.41846,-0.906037,-5.41846,0.00177212,0.934794,0.0672489,16,1
2.35,0.116926,0.844331,-0.0307695,-2.41434,0.989822,-0.00801933,0.396343,-0.0479588,-0.87244,-5.21754,-0.87244,-5.21754,0.00181724,0.934794,0.0672489,16,1
2.4,0.153829,0.619881,-0.141556,-1.98164,0.988331,-0.0516413,0.387423,-0.308836,-0.804954,-4.81395,-0.804954,-4.81395,0.00540145,0.934794,0.0672489,16,1
2.45,0.177821,0.332101,-0.226263,-1.38022,0.984742,-0.091889,0.365964,-0.549533,-0.707294,-4.2299,-0.707294,-4.2299,0.0101729,0.934794,0.0672489,16,1
2.5,0.18638,0.00753753,-0.278129,-0.678569,0.979264,-0.127254,0.3332,-0.761028,-0.584272,-3.49418,-0.584272,-3.49418,0.0137155,0.934794,0.0672489,16,1
2.55,0.178411,-0.323698,-0.293952,0.0503878,0.972171,-0.156467,0.29078,-0.935738,-0.44157,-2.64077,-0.44157,-2.64077,0.0144634,0.934794,0.0672489,16,1
2.6,0.154358,-0.63063,-0.274178,0.734435,0.963796,-0.178546,0.240693,-1.06778,-0.285486,-1.70732,-0.285486,-1.70732,0.0121505,0.934794,0.0672489,16,1
2.65,0.116179,-0.884164,-0.222763,1.30601,0.954511,-0.19282,0.18517,-1.15314,-0.122666,-0.73359,-0.122666,-0.73359,0.0077897,0.934794,0.0672489,16,1
2.7,0.0671817,-1.0598,-0.146829,1.70711,0.944717,-0.198953,0.126596,-1.18982,0.0401771,0.240275,0.0401771,0.240275,0.00323489,0.934794,0.0672489,16,1
2.75,0.0117315,-1.14015,-0.0560126,1.89606,0.93482,-0.196945,0.0674049,-1.17781,0.196527,1.17531,0.196527,1.17531,0.000407613,0.934794,0.0672489,16,1
2.8,-0.0451569,-1.11686,0.0385133,1.8542,0.925218,-0.187118,0.0099836,-1.11904,0.340326,2.03529,0.340326,2.03529,0.000438287,0.934794,0.0672489,16,1
2.85,-0.0983011,-0.991648,0.125307,1.58953,0.916288,-0.170102,-0.0434244,-1.01728,0.466198,2.78805,0.466198,2.78805,0.00314498,0.934794,0.0672489,16,1
2.9,-0.142855,-0.776106,0.19397,1.13523,0.908365,-0.146792,-0.0908032,-0.877875,0.569646,3.40671,0.569646,3.40671,0.00715842,0.934794,0.0672489,16,1
2.95,-0.174774,-0.490404,0.236273,0.543746,0.901738,-0.11831,-0.130439,-0.70754,0.647204,3.87054,0.647204,3.87054,0.0106058,0.934794,0.0672489,16,1
3,-0.191193,-0.161134,0.246932,-0.120589,0.896631,-0.0859495,-0.160977,-0.514013,0.696547,4.16563,0.696547,4.16563,0.0119526,0.934794,0.0672489,16,1
3.05,-0.190685,0.181263,0.224042,-0.787856,0.893204,-0.0511222,-0.181471,-0.305731,0.716549,4.28525,0.716549,4.28525,0.0106236,0.934794,0.0672489,16,1
3.1,-0.173382,0.505231,0.16923,-1.38745,0.891544,-0.0152947,-0.191401,-0.0914686,0.707288,4.22987,0.707288,4.22987,0.00723697,0.934794,0.0672489,16,1
3.15,-0.140968,0.780852,0.0875667,-1.853,0.891663,0.0200697,-0.190687,0.120025,0.670014,4.00695,0.670014,4.00695,0.00341455,0.934794,0.0672489,16,1
3.2,-0.0965218,0.982563,-0.0127963,-2.12895,0.893504,0.0535704,-0.179677,0.320372,0.607057,3.63045,0.607057,3.63045,0.00117929,0.934794,0.0672489,16,1
3.25,-0.0442403,1.09168,-0.121367,-2.17838,0.896942,0.0839232,-0.15912,0.501895,0.521707,3.12002,0.521707,3.12002,0.00207346,0.934794,0.0672489,16,1
3.3,0.0109618,1.09842,-0.226423,-1.98974,0.90179,0.110009,-0.130126,0.657895,0.418049,2.5001,0.418049,2.5001,0.00637016,0.934794,0.0672489,16,1
3.35,0.0639282,1.00302,-0.316357,-1.57895,0.907813,0.130911,-0.0941058,0.7829,0.300778,1.79878,0.300778,1.79878,0.01284,0.934794,0.0672489,16,1
3.4,0.109766,0.815662,-0.38098,-0.985952,0.914734,0.14595,-0.0527124,0.872839,0.174995,1.04654,0.174995,1.04654,0.0192443,0.934794,0.0672489,16,1
3.45,0.144318,0.555304,-0.412556,-0.267551,0.922251,0.1547,-0.00776222,0.925166,0.0459855,0.275012,0.0459855,0.275012,0.0232627,0.934794,0.0672489,16,1
3.5,0.164552,0.247549,-0.406448,0.509962,0.930043,0.156999,0.0388399,0.938917,-0.0809932,-0.484372,-0.0809932,-0.484372,0.0233753,0.934794,0.0672489,16,1
3.55,0.168826,-0.0779094,-0.361458,1.27599,0.937792,0.152949,0.0851802,0.914698,-0.200923,-1.2016,-0.200923,-1.2016,0.0194012,0.934794,0.0672489,16,1
3.6,0.157031,-0.390034,-0.279958,1.95901,0.945188,0.142903,0.129413,0.854618,-0.309218,-1.84925,-0.309218,-1.84925,0.0126387,0.934794,0.0672489,16,1
3.65,0.130586,-0.659203,-0.16784,2.49043,0.951947,0.127442,0.169833,0.762156,-0.401895,-2.40349,-0.401895,-2.40349,0.00558922,0.934794,0.0672489,16,1
3.7,0.0922973,-0.859915,-0.0342276,2.81101,0.957817,0.107348,0.204936,0.641981,-0.475716,-2.84497,-0.475716,-2.84497,0.00120506,0.934794,0.0672489,16,1
3.75,0.0460913,-0.973287,0.109212,2.8798,0.962589,0.0835617,0.233479,0.499733,-0.528294,-3.15941,-0.528294,-3.15941,0.00174634,0.934794,0.0672489,16,1
3.8,-0.00337054,-0.989073,0.249407,2.68245,0.966107,0.057147,0.254516,0.341762,-0.558163,-3.33804,-0.558163,-3.33804,0.00770567,0.934794,0.0672489,16,1
3.85,-0.0511561,-0.906809,0.373316,2.23454,0.968267,0.0292389,0.267432,0.17486,-0.564809,-3.37779,-0.564809,-3.37779,0.0174537,0.934794,0.0672489,16,1
3.9,-0.0925574,-0.735833,0.469373,1.57817,0.969023,0.000998424,0.271953,0.00597098,-0.548663,-3.28123,-0.548663,-3.28123,0.0278794,0.934794,0.0672489,16,1
3.95,-0.123557,-0.494166,0.52861,0.773664,0.968387,-0.0264347,0.26815,-0.15809,-0.511056,-3.05632,-0.511056,-3.05632,0.0356254,0.934794,0.0672489,16,1
4,-0.141215,-0.206497,0.545343,-0.109142,0.966426,-0.0519875,0.256425,-0.310906,-0.454134,-2.7159,-0.454134,-2.7159,0.0382367,0.934794,0.0672489,16,1
4.05,-0.14394,0.098342,0.517489,-0.996759,0.963259,-0.0746942,0.237484,-0.446702,-0.380755,-2.27707,-0.380755,-2.27707,0.034841,0.934794,0.0672489,16,1
4.1,-0.131629,0.390106,0.446665,-1.81505,0.959048,-0.093732,0.212303,-0.560555,-0.294346,-1.76031,-0.294346,-1.76031,0.0263714,0.934794,0.0672489,16,1
4.15,-0.105668,0.639902,0.338158,-2.49189,0.953994,-0.108449,0.182075,-0.64857,-0.198757,-1.18864,-0.198757,-1.18864,0.0154117,0.934794,0.0672489,16,1
4.2,-0.0687985,0.822892,0.200715,-2.9623,0.948323,-0.118387,0.148161,-0.708003,-0.0980842,-0.586583,-0.0980842,-0.586583,0.00557607,0.934794,0.0672489,16,1
4.25,-0.024849,0.920776,0.0459781,-3.17707,0.942281,-0.123291,0.112027,-0.737332,0.00349139,0.0208799,0.00349139,0.0208799,0.000339935,0.934794,0.0672489,16,1
