0,0.252789,0,0.0524696,0,-0.840704,0,-0.840527,0,13.7607,3.49501,13.7607,3.49501,0.00824534,0.0193421,-0.622089,16,1
0.05,0.224028,-1.14197,0.0455807,-0.273286,-0.823503,0.688037,-0.836158,0.17475,12.7975,3.25036,12.7975,3.25036,0.00647455,0.0193421,-0.622089,16,1
0.1,0.141446,-2.13634,0.0258886,-0.507976,-0.773104,1.32791,-0.823358,0.337268,11.3512,2.88303,11.3512,2.88303,0.00256932,0.0193421,-0.622089,16,1
0.15,0.0154907,-2.86183,-0.00393133,-0.675095,-0.69252,1.89547,-0.802891,0.48142,9.49431,2.4114,9.49431,2.4114,3.17985e-05,0.0193421,-0.622089,16,1
0.2,-0.137766,-3.21787,-0.039929,-0.753066,-0.585878,2.37019,-0.775805,0.60199,7.31333,1.85747,7.31333,1.85747,0.00255579,0.0193421,-0.622089,16,1
0.25,-0.298247,-3.14831,-0.0773148,-0.730178,-0.458227,2.73585,-0.743384,0.694863,4.90525,1.24586,4.90525,1.24586,0.0117036,0.0193421,-0.622089,16,1
0.3,-0.444577,-2.65842,-0.110992,-0.605989,-0.315303,2.98112,-0.707084,0.757156,2.3732,0.602755,2.3732,0.602755,0.0255878,0.0193421,-0.622089,16,1
0.35,-0.557136,-1.81079,-0.136129,-0.391381,-0.16328,3.09978,-0.668472,0.787294,-0.177818,-0.045163,-0.177818,-0.045163,0.0396107,0.0193421,-0.622089,16,1
0.4,-0.620385,-0.702179,-0.148696,-0.107268,-0.0085137,3.09089,-0.629164,0.785036,-2.64519,-0.671837,-2.64519,-0.671837,0.0486357,0.0193421,-0.622089,16,1
0.45,-0.623928,0.561242,-0.145912,0.217693,0.142724,2.95863,-0.590752,0.751444,-4.93274,-1.25284,-4.93274,-1.25284,0.0490616,0.0193421,-0.622089,16,1
0.5,-0.562642,1.87493,-0.126564,0.549958,0.28449,2.71199,-0.554746,0.688802,-6.95435,-1.76629,-6.95435,-1.76629,0.0400683,0.0193421,-0.622089,16,1
0.55,-0.436671,3.13121,-0.0911738,0.854215,0.411396,2.36427,-0.522514,0.600487,-8.63714,-2.19369,-8.63714,-2.19369,0.0243022,0.0193421,-0.622089,16,1
0.6,-0.251868,4.20864,-0.042003,1.09666,0.518813,1.93242,-0.495231,0.490803,0.00219673,0.000459077,-9.92395,-2.52053,0.00806897,0.0193421,-0.622089,16,1
0.65,-0.0326494,4.48951,0.0139807,1.12445,0.615437,1.93253,-0.470691,0.490826,0.00210016,0.000459943,-11.47,-2.9132,0.000157025,0.0193421,-0.622089,16,1
0.7,0.189736,4.33386,0.0685975,1.04246,0.712066,1.93263,-0.446149,0.490849,0.00174633,0.00041883,-13.0162,-3.30589,0.00504364,0.0193421,-0.622089,16,1
0.75,0.393761,3.76367,0.116519,0.858889,0.808699,1.93272,-0.421606,0.49087,0.00126001,0.000338129,-14.5624,-3.6986,0.0206145,0.0193421,-0.622089,16,1
0.8,0.560394,2.8535,0.153085,0.591988,0.905337,1.93278,-0.397062,0.490887,-16.1087,-4.09132,-16.1087,-4.09132,0.0405521,0.0193421,-0.622089,16,1
0.85,0.691552,2.34811,0.179762,0.466378,0.98184,1.12735,-0.377632,0.286321,16.8532,6.44923,-16.5273,-4.19764,0.0602965,0.0193421,-0.622089,16,1
0.9,0.760598,0.403287,0.18611,-0.214336,1.05927,1.97001,-0.355254,0.608782,-18.6089,-4.87814,-18.6089,-4.87814,0.0717333,0.0193421,-0.622089,16,1
