0,0.262467,0,0.212025,0,-0.0582543,0,0.726866,0,13.4489,-16.9441,13.4489,-16.9441,0.0139125,0.7823,-0.332138,16,1
0.05,0.233664,-1.1437,0.222276,0.406431,-0.0414432,0.672444,0.705686,-0.847203,12.5075,-15.758,12.5075,-15.758,0.0127261,0.7823,-0.332138,16,1
0.1,0.150919,-2.14117,0.250526,0.71371,0.00781327,1.29782,0.643628,-1.6351,11.094,-13.9772,11.094,-13.9772,0.0105152,0.7823,-0.332138,16,1
0.15,0.0245966,-2.87167,0.290268,0.862256,0.0865716,1.85252,0.544402,-2.33396,9.27915,-11.6907,9.27915,-11.6907,0.0104885,0.7823,-0.332138,16,1
0.2,-0.129325,-3.2345,0.332551,0.814696,0.190796,2.31647,0.41309,-2.91849,7.14759,-9.00516,7.14759,-9.00516,0.0156074,0.7823,-0.332138,16,1
0.25,-0.29084,-3.17275,0.367212,0.560327,0.315554,2.67385,0.255909,-3.36875,4.79408,-6.04,4.79408,-6.04,0.0263604,0.7823,-0.332138,16,1
0.3,-0.438599,-2.69063,0.384227,0.114855,0.45524,2.91356,0.0799218,-3.67075,2.31942,-2.9222,2.31942,-2.9222,0.040005,0.7823,-0.332138,16,1
0.35,-0.552951,-1.84976,0.374925,-0.483984,0.603817,3.02953,-0.107268,-3.81686,-0.173788,0.218954,-0.173788,0.218954,0.0518256,0.7823,-0.332138,16,1
0.4,-0.618298,-0.746474,0.332946,-1.18226,0.755076,3.02084,-0.297838,-3.80591,-2.58524,3.25711,-2.58524,3.25711,0.0572409,0.7823,-0.332138,16,1
0.45,-0.624167,0.513091,0.254939,-1.91422,0.902886,2.89158,-0.484062,-3.64306,-4.82095,6.07385,-4.82095,6.07385,0.0534794,0.7823,-0.332138,16,1
0.5,-0.565363,1.82437,0.14109,-2.60446,1.04144,2.65053,-0.658623,-3.33936,-6.79674,8.56312,-6.79674,8.56312,0.0408351,0.7823,-0.332138,16,1
0.55,-0.441954,3.08001,-0.00444038,-3.17012,1.16547,2.31069,-0.814887,-2.91121,0.00282373,-0.00191561,-8.44139,10.6352,0.0239267,0.7823,-0.332138,16,1
0.6,-0.269379,3.77023,-0.160128,-3.00693,1.28101,2.31083,-0.96045,-2.9113,0.00305414,-0.00180455,-10.2901,12.9643,0.0120505,0.7823,-0.332138,16,1
0.65,-0.0708887,4.10574,-0.300264,-2.55413,1.39655,2.31098,-1.10602,-2.91139,0.00292078,-0.00155166,-12.139,15.2935,0.011738,0.7823,-0.332138,16,1
