0,0.286319,0,-0.268928,0,0.697444,0,0.759894,0,-1.68697,-20,-1.68697,-20,0.0187224,0.592009,-0.660877,16,1
0.05,0.274529,-0.467836,-0.231997,1.46695,0.695335,-0.0843483,0.734894,-1,-1.56888,-20,-1.56888,-20,0.0157454,0.592009,-0.660877,16,1
0.1,0.24014,-0.896703,-0.124303,2.80927,0.689157,-0.162792,0.659894,-2,-1.39158,-19.1323,-1.39158,-19.1323,0.00901122,0.592009,-0.660877,16,1
0.15,0.186085,-1.2481,0.0435617,3.85168,0.679278,-0.232371,0.535978,-2.95662,-1.16393,-16.1931,-1.16393,-16.1931,0.00453087,0.592009,-0.660877,16,1
0.2,0.117076,-1.48993,0.250802,4.36717,0.666204,-0.290568,0.367906,-3.76627,-0.000987296,0.00313144,-0.896561,-12.6943,0.0094415,0.592009,-0.660877,16,1
0.25,0.0380924,-1.64375,0.453611,3.68336,0.651675,-0.290617,0.179597,-3.76611,-0.000901667,0.00224321,-0.664038,-9.68146,0.0253436,0.592009,-0.660877,16,1
0.3,-0.0446055,-1.63723,0.613695,2.6752,0.637143,-0.290662,-0.00870626,-3.766,-0.00071278,0.00134699,-0.431481,-6.66873,0.0456386,0.592009,-0.660877,16,1
0.35,-0.122947,-1.47104,0.717523,1.45139,0.622609,-0.290698,-0.197005,-3.76593,-0.198902,-3.65602,-0.198902,-3.65602,0.0628104,0.592009,-0.660877,16,1
0.4,-0.18907,-1.15263,0.760387,0.25205,0.607825,-0.300643,-0.389871,-3.94873,0.0475797,-0.387351,0.0475797,-0.387351,0.0717973,0.592009,-0.660877,16,1
0.45,-0.236651,-0.735522,0.73945,-1.08437,0.592852,-0.298264,-0.587792,-3.9681,0.284763,2.79875,0.284763,2.79875,0.0701566,0.592009,-0.660877,16,1
0.5,-0.26173,-0.259759,0.650294,-2.46074,0.578295,-0.284026,-0.782699,-3.82816,0.00102788,-0.00549313,0.503441,5.77732,0.0575688,0.592009,-0.660877,16,1
0.55,-0.261871,0.254075,0.499296,-3.53779,0.564095,-0.283974,-0.974114,-3.82844,0.00138486,-0.00654584,0.73059,8.84024,0.0378508,0.592009,-0.660877,16,1
0.6,-0.236723,0.743869,0.30162,-4.30996,0.549898,-0.283905,-1.16554,-3.82877,0.00159837,-0.00695722,0.957672,11.9034,0.0178714,0.592009,-0.660877,16,1
0.65,-0.188669,1.16291,0.0750465,-4.68058,0.535705,-0.283825,-1.35699,-3.82911,0.00177175,-0.00687351,1.18468,14.9669,0.00510701,0.592009,-0.660877,16,1
0.7,-0.122304,1.47029,-0.158797,-4.59724,0.521516,-0.283737,-1.54846,-3.82946,0.00191304,-0.00630432,1.41162,18.0307,0.00496946,0.592009,-0.660877,16,1
0.75,-0.0440334,1.63513,-0.377242,-4.07213,0.507331,-0.283641,-1.73994,-3.82977,0.00190982,-0.00517762,1.63848,20,0.0177331,0.592009,-0.660877,16,1
0.8,0.038529,1.64048,-0.559796,-3.17706,0.493152,-0.283545,-1.93143,-3.83003,0.00164273,-0.0036527,1.86526,20,0.038163,0.592009,-0.660877,16,1
0.85,0.117326,1.48582,-0.690515,-2.01726,0.478977,-0.283463,-2.12294,-3.83021,0.00111503,-0.002007,2.09198,20,0.0583611,0.592009,-0.660877,16,1
0.9,0.184689,1.18707,-0.758951,-0.703554,0.464805,-0.283408,-2.31445,-3.83031,0.000450869,-0.000236439,2.31867,20,0.0714084,0.592009,-0.660877,16,1
0.95,0.234116,0.774307,-0.760023,0.660822,0.450635,-0.283385,-2.50597,-3.83033,2.54536,20,2.54536,20,0.0734433,0.592009,-0.660877,16,1
1,0.257819,0.166507,-0.711899,1.24711,0.439647,-0.156117,-2.67248,-2.83033,2.5939,20,2.5939,20,0.0667074,0.592009,-0.660877,16,1
1.05,0.250445,-0.4591,-0.637538,1.7007,0.435084,-0.026422,-2.789,-1.83033,2.53722,20,2.53722,20,0.0551549,0.592009,-0.660877,16,1
1.1,0.212692,-1.03916,-0.544912,1.97074,0.436934,0.100439,-2.85552,-0.830327,2.38075,20,2.38075,20,0.0408602,0.592009,-0.660877,16,1
1.15,0.148362,-1.51362,-0.444077,2.02587,0.444932,0.219476,-2.87203,0.169673,2.13375,20,2.13375,20,0.0266212,0.592009,-0.660877,16,1
1.2,0.064067,-1.83099,-0.34605,1.85958,0.458573,0.326164,-2.83855,1.16967,1.8088,20,1.8088,20,0.0152413,0.592009,-0.660877,16,1
1.25,-0.0313488,-1.95459,-0.261516,1.4914,0.477142,0.416604,-2.75506,2.16967,1.42126,20,1.42126,20,0.00858443,0.592009,-0.660877,16,1
1.3,-0.127704,-1.86825,-0.1996,0.963408,0.499749,0.487666,-2.62158,3.16967,0.988485,20,0.988485,20,0.00693099,0.592009,-0.660877,16,1
1.35,-0.214589,-1.57921,-0.16689,0.333618,0.525368,0.537091,-2.4381,4.16967,0.529158,20,0.529158,20,0.00909129,0.592009,-0.660877,16,1
1.4,-0.282523,-1.11667,-0.166829,-0.331106,0.552884,0.563549,-2.20461,5.16967,0.062444,19.5301,0.062444,19.5301,0.0131915,0.592009,-0.660877,16,1
1.45,-0.323932,-0.526892,-0.19885,-0.938435,0.58114,0.566671,-1.92172,6.14618,-0.392766,14.0273,-0.392766,14.0273,0.0176017,0.592009,-0.660877,16,1
1.5,-0.333853,0.133017,-0.252357,-1.18344,0.608982,0.547032,-1.59687,6.84754,-0.818609,8.12842,-0.818609,8.12842,0.0211993,0.592009,-0.660877,16,1
1.55,-0.310332,0.800509,-0.308102,-1.02791,0.635311,0.506102,-1.24434,7.25396,-1.19893,2.0814,-1.19893,2.0814,0.0230593,0.592009,-0.660877,16,1
1.6,-0.254591,1.41178,-0.346326,-0.489126,0.659117,0.446155,-0.879037,7.35803,-1.51989,-3.86747,-1.51989,-3.86747,0.0223337,0.592009,-0.660877,16,1
1.65,-0.17099,1.90582,-0.349313,0.370433,0.679525,0.370161,-0.515969,7.16466,-1.77042,-9.48318,-1.77042,-9.48318,0.0184495,0.592009,-0.660877,16,1
1.7,-0.0667612,2.22978,-0.303259,1.45856,0.69582,0.28164,-0.16959,6.6905,-1.94262,-14.5511,-1.94262,-14.5511,0.0118917,0.592009,-0.660877,16,1
1.75,0.0485643,2.3457,-0.19952,2.66126,0.707474,0.184509,0.146746,5.96295,-2.03195,-18.8849,-2.03195,-18.8849,0.00522743,0.592009,-0.660877,16,1
1.8,0.164067,2.23684,-0.0357904,3.83784,0.714159,0.0829115,0.421287,5.0187,0.000586446,0.00114775,-2.03732,-20,0.00350111,0.592009,-0.660877,16,1
1.85,0.266128,1.81315,0.154699,3.71992,0.718305,0.0829408,0.672224,5.01876,0.000463597,0.000966144,-2.10369,-20,0.0116346,0.592009,-0.660877,16,1
1.9,0.342508,1.21839,0.330176,3.24377,0.722453,0.082964,0.923163,5.01881,-2.17007,-20,-2.17007,-20,0.0271315,0.592009,-0.660877,16,1
1.95,0.388596,0.61089,0.497007,3.36873,0.723889,-0.0255397,1.1491,4.01881,7.0167,15.2351,-2.08454,-20,0.0464445,0.592009,-0.660877,16,1
2,0.392124,-0.470656,0.623608,1.66888,0.731383,0.325295,1.36909,4.78056,-2.55528,-20,-2.55528,-20,0.0622095,0.592009,-0.660877,16,1
2.05,0.353214,-1.07354,0.697151,1.24658,0.744453,0.197531,1.58312,3.78056,-2.63664,-20,-2.63664,-20,0.0698833,0.592009,-0.660877,16,1
2.1,0.286556,-1.57168,0.746026,0.691217,0.751034,0.0656992,1.74714,2.78056,-2.61011,-20,-2.61011,-20,0.073593,0.592009,-0.660877,16,1
2.15,0.198536,-1.92079,0.765044,0.0629288,0.751056,-0.064806,1.86117,1.78056,-2.47996,-20,-2.47996,-20,0.0729117,0.592009,-0.660877,16,1
2.2,0.0974467,-2.0899,0.752203,-0.571954,0.744716,-0.188804,1.9252,0.780563,-2.25452,-20,-2.25452,-20,0.0680464,0.592009,-0.660877,16,1
2.25,-0.0073007,-2.06585,0.708856,-1.14657,0.732458,-0.30153,1.93923,-0.219437,-1.94566,-20,-1.94566,-20,0.0599873,0.592009,-0.660877,16,1
2.3,-0.106133,-1.85542,0.639593,-1.5991,0.714949,-0.398812,1.90326,-1.21944,-1.56824,-20,-1.56824,-20,0.0503418,0.592009,-0.660877,16,1
2.35,-0.190293,-1.4841,0.551843,-1.87909,0.693048,-0.477224,1.81728,-2.21944,-1.13941,-20,-1.13941,-20,0.0407892,0.592009,-0.660877,16,1
2.4,-0.252685,-0.991956,0.455128,-1.95426,0.667763,-0.534195,1.68131,-3.21944,-0.677872,-20,-0.677872,-20,0.0324492,0.592009,-0.660877,16,1
2.45,-0.288472,-0.428396,0.360012,-1.81576,0.640206,-0.568088,1.49534,-4.21944,-0.203065,-20,-0.203065,-20,0.0255919,0.592009,-0.660877,16,1
2.5,-0.295414,0.152807,0.276874,-1.47983,0.611547,-0.578242,1.25937,-5.21944,0.26562,-20,0.26562,-20,0.0198587,0.592009,-0.660877,16,1
2.55,-0.273984,0.697588,0.214706,-0.984865,0.582967,-0.564961,0.973397,-6.21944,0.70962,-19.9289,0.70962,-19.9289,0.0147916,0.592009,-0.660877,16,1
2.6,-0.227289,1.15537,0.18006,-0.388858,0.555606,-0.52948,0.637514,-7.21588,1.11192,-13.5584,1.11192,-13.5584,0.0103261,0.592009,-0.660877,16,1
2.65,-0.160789,1.48322,0.168738,-0.0602357,0.530522,-0.473884,0.259772,-7.8938,1.45766,-6.83658,1.45766,-6.83658,0.00670259,0.592009,-0.660877,16,1
2.7,-0.0818036,1.65053,0.165929,-0.0511969,0.50865,-0.401001,-0.143464,-8.23563,1.73474,-0.0429743,1.73474,-0.0429743,0.00424116,0.592009,-0.660877,16,1
2.75,0.00121477,1.64315,0.155395,-0.366734,0.490769,-0.314264,-0.555299,-8.23778,1.9341,6.54854,1.9341,6.54854,0.00300051,0.592009,-0.660877,16,1
2.8,0.0795682,1.46557,0.121764,-0.967833,0.477473,-0.217559,-0.959002,-7.91035,2.05013,12.6804,2.05013,12.6804,0.00262559,0.592009,-0.660877,16,1
2.85,0.145239,1.14018,0.0525913,-1.77716,0.469158,-0.115052,-1.33867,-7.27633,2.08067,18.121,2.08067,18.121,0.00296229,0.592009,-0.660877,16,1
2.9,0.191709,0.703881,-0.059831,-2.68296,0.466006,-0.0110189,-1.67984,-6.37028,2.02706,20,2.02706,20,0.00499906,0.592009,-0.660877,16,1
2.95,0.214567,0.203261,-0.213502,-3.4108,0.467989,0.0903342,-1.97335,-5.37028,1.89398,20,1.89398,20,0.0112338,0.592009,-0.660877,16,1
3,0.211871,-0.310174,-0.394845,-3.77769,0.474873,0.185033,-2.21686,-4.37028,-1.71687e-05,-0.0011163,1.68914,20,0.0242985,0.592009,-0.660877,16,1
3.05,0.186338,-0.702919,-0.562121,-2.86507,0.484125,0.185032,-2.43538,-4.37034,-9.79419e-05,-0.000668309,1.54111,20,0.0419616,0.592009,-0.660877,16,1
