0,-0.0458998,0,-0.0564408,0,-0.612667,0,-0.481405,0,-2.98931,3.02801,-2.98931,3.02801,0.000658329,-0.799499,-0.292154,16,1
0.05,-0.0399564,0.235775,-0.0574335,-0.0393778,-0.616403,-0.149466,-0.47762,0.1514,-2.78006,2.81605,-2.78006,2.81605,0.000608975,-0.799499,-0.292154,16,1
0.1,-0.0229655,0.438314,-0.0600517,-0.0644927,-0.627352,-0.288469,-0.46653,0.292203,-2.46588,2.4978,-2.46588,2.4978,0.00051438,-0.799499,-0.292154,16,1
0.15,0.00276872,0.582661,-0.063383,-0.0676721,-0.644857,-0.411763,-0.448797,0.417093,-2.0625,2.0892,-2.0625,2.0892,0.000500952,-0.799499,-0.292154,16,1
0.2,0.033845,0.650252,-0.0662021,-0.0441765,-0.668024,-0.514888,-0.425331,0.521553,-1.58871,1.60928,-1.58871,1.60928,0.000687736,-0.799499,-0.292154,16,1
0.25,0.0661392,0.630991,-0.0671342,0.00718798,-0.695754,-0.594323,-0.397242,0.602017,-1.06559,1.07939,-1.06559,1.07939,0.0011041,-0.799499,-0.292154,16,1
0.3,0.0952613,0.524433,-0.0648393,0.0838515,-0.726802,-0.647603,-0.365792,0.655986,-0.515542,0.522215,-0.515542,0.522215,0.00164981,-0.799499,-0.292154,16,1
0.35,0.117044,0.339853,-0.0581968,0.179675,-0.759827,-0.67338,-0.33234,0.682097,0.0386283,-0.0391284,0.0386283,-0.0391284,0.00212229,-0.799499,-0.292154,16,1
0.4,0.128009,0.0952002,-0.0464709,0.285532,-0.793447,-0.671448,-0.298284,0.68014,0.574628,-0.582067,0.574628,-0.582067,0.00230391,-0.799499,-0.292154,16,1
0.45,0.125749,-0.184823,-0.0294385,0.39021,-0.826301,-0.642717,-0.265004,0.651037,1.07156,-1.08543,1.07156,-1.08543,0.00207313,-0.799499,-0.292154,16,1
0.5,0.109213,-0.471226,-0.00746521,0.481557,-0.857098,-0.589139,-0.233809,0.596765,1.51073,-1.53028,1.51073,-1.53028,0.0014904,-0.799499,-0.292154,16,1
0.55,0.0788494,-0.733491,0.0184791,0.547756,-0.884666,-0.513602,-0.205884,0.520251,1.87629,-1.90058,1.87629,-1.90058,0.000816024,-0.799499,-0.292154,16,1
0.6,0.036607,-0.942477,0.0468702,0.578627,-0.908001,-0.419788,-0.182247,0.425222,2.15583,-2.18374,2.15583,-2.18374,0.000440092,-0.799499,-0.292154,16,1
0.65,-0.014203,-1.07337,0.0757418,0.566819,-0.926296,-0.311997,-0.163716,0.316035,2.34075,-2.37105,2.34075,-2.37105,0.000738935,-0.799499,-0.292154,16,1
0.7,-0.0691975,-1.10846,0.102852,0.508754,-0.93897,-0.194959,-0.150878,0.197483,2.4265,-2.45791,2.4265,-2.45791,0.00190862,-0.799499,-0.292154,16,1
0.75,-0.123333,-1.03932,0.125888,0.405198,-0.945684,-0.0736343,-0.144076,0.0745875,2.41261,-2.44384,2.41261,-2.44384,0.00384686,-0.799499,-0.292154,16,1
0.8,-0.171407,-0.868013,0.142689,0.261381,-0.94635,0.0469962,-0.143401,-0.0476045,2.30263,-2.33244,2.30263,-2.33244,0.00614235,-0.799499,-0.292154,16,1
0.85,-0.208581,-0.606955,0.15146,0.0866479,-0.941122,0.162128,-0.148697,-0.164227,2.10385,-2.13109,2.10385,-2.13109,0.00818569,-0.799499,-0.292154,16,1
0.9,-0.230873,-0.277613,0.150964,-0.106315,-0.930386,0.26732,-0.159572,-0.270781,1.82688,-1.85053,1.82688,-1.85053,0.00936356,-0.799499,-0.292154,16,1
0.95,-0.235557,0.0917253,0.140657,-0.302573,-0.914736,0.358664,-0.175425,-0.363307,1.48514,-1.50437,1.48514,-1.50437,0.00926744,-0.799499,-0.292154,16,1
1,-0.221434,0.468609,0.120775,-0.486243,-0.894947,0.432922,-0.19547,-0.438526,1.09425,-1.10842,1.09425,-1.10842,0.00784924,-0.799499,-0.292154,16,1
1.05,-0.188976,0.819234,0.09234,-0.641901,-0.871933,0.487634,-0.218782,-0.493947,0.671316,-0.680006,0.671316,-0.680006,0.00547487,-0.799499,-0.292154,16,1
1.1,-0.14032,1.11131,0.0571064,-0.755971,-0.846712,0.5212,-0.244329,-0.527947,0.234217,-0.237248,0.234217,-0.237248,0.00284926,-0.799499,-0.292154,16,1
1.15,-0.0791157,1.317,0.0174337,-0.818013,-0.820359,0.532911,-0.271023,-0.539809,-0.199139,0.201716,-0.199139,0.201716,0.000816597,-0.799499,-0.292154,16,1
1.2,-0.010238,1.4157,-0.0238971,-0.821758,-0.793963,0.522954,-0.297762,-0.529724,-0.611527,0.619444,-0.611527,0.619444,8.41405e-05,-0.799499,-0.292154,16,1
1.25,0.0606431,1.39646,-0.0639111,-0.765785,-0.768579,0.492377,-0.323474,-0.498751,-0.987084,0.999862,-0.987084,0.999862,0.000965148,-0.799499,-0.292154,16,1
1.3,0.127583,1.25938,-0.0996899,-0.653743,-0.745194,0.443023,-0.347161,-0.448758,-1.31189,1.32887,-1.31189,1.32887,0.00325,-0.799499,-0.292154,16,1
1.35,0.184922,1.01568,-0.12862,-0.494076,-0.724683,0.377429,-0.367938,-0.382315,-1.57448,1.59486,-1.57448,1.59486,0.00626701,-0.799499,-0.292154,16,1
1.4,0.227819,0.686466,-0.148615,-0.299288,-0.70778,0.298705,-0.38506,-0.302572,-1.76621,1.78907,-1.76621,1.78907,0.00910766,-0.799499,-0.292154,16,1
1.45,0.252689,0.300428,-0.158297,-0.0848478,-0.695052,0.210395,-0.397953,-0.213118,-1.88154,1.90589,-1.88154,1.90589,0.0109217,-0.799499,-0.292154,16,1
1.5,0.257515,-0.108892,-0.157103,0.132162,-0.686884,0.116318,-0.406226,-0.117824,-1.91814,1.94297,-1.91814,1.94297,0.011176,-0.799499,-0.292154,16,1
1.55,0.242017,-0.506035,-0.14534,0.334515,-0.683466,0.0204107,-0.409689,-0.020675,-1.87693,1.90122,-1.87693,1.90122,0.00980548,-0.799499,-0.292154,16,1
1.6,0.207676,-0.856539,-0.124146,0.506331,-0.684792,-0.0734357,-0.408346,0.0743863,-1.76187,1.78468,-1.76187,1.78468,0.00722551,-0.799499,-0.292154,16,1
1.65,0.15761,-1.12987,-0.0953922,0.634466,-0.690666,-0.161529,-0.402396,0.16362,-1.57979,1.60024,-1.57979,1.60024,0.00420433,-0.799499,-0.292154,16,1
1.7,0.0963078,-1.3023,-0.0615122,0.709688,-0.700717,-0.240519,-0.392214,0.243632,-1.33998,1.35733,-1.33998,1.35733,0.00162262,-0.799499,-0.292154,16,1
1.75,0.0292177,-1.35944,-0.0252876,0.72749,-0.714418,-0.307518,-0.378336,0.311499,-1.05377,1.06741,-1.05377,1.06741,0.00018585,-0.799499,-0.292154,16,1
1.8,-0.0377591,-1.29784,0.0104017,0.688462,-0.731111,-0.360206,-0.361427,0.364869,-0.733991,0.743493,-0.733991,0.743493,0.000190946,-0.799499,-0.292154,16,1
1.85,-0.0988352,-1.12541,0.0428303,0.598141,-0.750039,-0.396906,-0.342254,0.402044,-0.394447,0.399553,-0.394447,0.399553,0.00144241,-0.799499,-0.292154,16,1
1.9,-0.148882,-0.860356,0.0696611,0.466386,-0.770377,-0.416628,-0.321652,0.422022,-0.0493104,0.0499488,-0.0493104,0.0499488,0.0033518,-0.799499,-0.292154,16,1
1.95,-0.183897,-0.52902,0.0891371,0.306355,-0.79127,-0.419094,-0.300489,0.424519,0.287444,-0.291165,0.287444,-0.291165,0.00517038,-0.799499,-0.292154,16,1
2,-0.201338,-0.163109,0.100216,0.133221,-0.811866,-0.404722,-0.279627,0.409961,0.602598,-0.610399,0.602598,-0.610399,0.00625395,-0.799499,-0.292154,16,1
2.05,-0.200325,0.203258,0.102634,-0.0372522,-0.831349,-0.374592,-0.259892,0.379441,0.884193,-0.895639,0.884193,-0.895639,0.00626363,-0.799499,-0.292154,16,1
2.1,-0.181681,0.53649,0.0969023,-0.190139,-0.848973,-0.330382,-0.242039,0.334659,1.12197,-1.1365,1.12197,-1.1365,0.00524712,-0.799499,-0.292154,16,1
2.15,-0.147835,0.806399,0.0842279,-0.312699,-0.86409,-0.274283,-0.226727,0.277834,1.30774,-1.32467,1.30774,-1.32467,0.0035891,-0.799499,-0.292154,16,1
2.2,-0.102582,0.988985,0.0663768,-0.395521,-0.876169,-0.208896,-0.214491,0.211601,1.43563,-1.45421,1.43563,-1.45421,0.00185443,-0.799499,-0.292154,16,1
2.25,-0.050713,1.06889,0.0454847,-0.433348,-0.884819,-0.137115,-0.205729,0.13889,1.50225,-1.5217,1.50225,-1.5217,0.000577319,-0.799499,-0.292154,16,1
2.3,0.00246943,1.04108,0.023837,-0.425506,-0.889797,-0.0620026,-0.200686,0.0628053,1.50678,-1.52629,1.50678,-1.52629,7.14969e-05,-0.799499,-0.292154,16,1
2.35,0.0516809,0.911392,0.00363863,-0.375854,-0.891014,0.0133365,-0.199454,-0.0135092,1.45091,-1.46969,1.45091,-1.46969,0.000334101,-0.799499,-0.292154,16,1
2.4,0.092186,0.695718,-0.0132013,-0.29227,-0.888534,0.0858821,-0.201967,-0.0869938,1.33868,-1.35601,1.33868,-1.35601,0.00107889,-0.799499,-0.292154,16,1
2.45,0.120256,0.418077,-0.0252493,-0.185745,-0.882566,0.152816,-0.208011,-0.154794,1.17626,-1.19149,1.17626,-1.19149,0.0018771,-0.799499,-0.292154,16,1
2.5,0.133513,0.107965,-0.0316745,-0.0691871,-0.873455,0.211629,-0.21724,-0.214369,0.971673,-0.984252,0.971673,-0.984252,0.0023398,-0.799499,-0.292154,16,1
2.55,0.131127,-0.202587,-0.0323107,0.0439309,-0.861659,0.260213,-0.229189,-0.263581,0.734353,-0.743859,0.734353,-0.743859,0.00226648,-0.799499,-0.292154,16,1
2.6,0.113873,-0.481984,-0.0276505,0.140945,-0.84773,0.296931,-0.243298,-0.300774,0.474778,-0.480924,0.474778,-0.480924,0.00170722,-0.799499,-0.292154,16,1
2.65,0.0840317,-0.701981,-0.0187725,0.211275,-0.83229,0.320669,-0.258938,-0.324821,0.203999,-0.20664,0.203999,-0.20664,0.000922337,-0.799499,-0.292154,16,1
