0,-0.247642,0,-0.138119,0,-0.263198,0,0.825017,0,9.84157,-20,9.84157,-20,0.00989518,0.3519,-0.661996,16,1
0.05,-0.247498,0.00568928,-0.106817,1.24247,-0.250896,0.492078,0.800017,-1,9.15266,-20,9.15266,-20,0.00896338,0.3519,-0.661996,16,1
0.1,-0.246255,0.0436406,-0.0157917,2.36972,-0.214852,0.949711,0.725017,-2,8.11831,-20,8.11831,-20,0.00754188,0.3519,-0.661996,16,1
0.15,-0.241964,0.126552,0.126294,3.26613,-0.157218,1.35563,0.600017,-3,6.79026,-17.1922,6.79026,-17.1922,0.00917894,0.3519,-0.661996,16,1
0.2,-0.232212,0.260308,0.301747,3.69088,-0.0809491,1.69514,0.428527,-3.85961,5.23044,-13.5888,5.23044,-13.5888,0.0176314,0.3519,-0.661996,16,1
0.25,-0.214481,0.443089,0.484657,3.56276,0.0103459,1.95666,0.21856,-4.53905,-6.13702e-06,0.00144823,3.5082,-9.54985,0.0337244,0.3519,-0.661996,16,1
0.3,-0.182285,0.834423,0.637484,2.50827,0.108179,1.95666,-0.00839033,-4.53898,1.94287,-5.91872,1.94287,-5.91872,0.0522199,0.3519,-0.661996,16,1
0.35,-0.134759,1.05119,0.737892,1.47971,0.208441,2.0538,-0.242738,-4.83491,0.241538,-1.87323,0.241538,-1.87323,0.066438,0.3519,-0.661996,16,1
0.4,-0.0767906,1.24872,0.779751,0.184399,0.311433,2.06588,-0.486825,-4.92857,-1.41841,2.12583,-1.41841,2.12583,0.0724607,0.3519,-0.661996,16,1
0.45,-0.00987477,1.40615,0.752557,-1.26601,0.412954,1.99496,-0.730596,-4.82228,0.000386324,-0.00248257,-2.97183,5.91988,0.0672529,0.3519,-0.661996,16,1
0.5,0.0597606,1.3566,0.656577,-2.54924,0.512702,1.99498,-0.971713,-4.82241,0.000407824,-0.00362246,-4.56783,9.77788,0.0521225,0.3519,-0.661996,16,1
0.55,0.123563,1.17482,0.50096,-3.63288,0.612452,1.995,-1.21284,-4.82259,0.000385529,-0.00450199,-6.16384,13.6361,0.0322618,0.3519,-0.661996,16,1
0.6,0.175328,0.879148,0.298525,-4.40378,0.712202,1.99502,-1.45397,-4.82281,0.000334654,-0.00491605,-7.75987,17.4944,0.0146614,0.3519,-0.661996,16,1
0.65,0.210055,0.498874,0.0674806,-4.76409,0.811954,1.99504,-1.69512,-4.82306,0.000266196,-0.00476252,-9.3559,20,0.00602739,0.3519,-0.661996,16,1
0.7,0.224412,0.070896,-0.170104,-4.66219,0.911706,1.99505,-1.93628,-4.8233,0.000178227,-0.00407037,-10.952,20,0.00974727,0.3519,-0.661996,16,1
0.75,0.217028,-0.363833,-0.391212,-4.11312,1.01146,1.99506,-2.17745,-4.8235,6.70261e-05,-0.00301593,-12.548,20,0.0242124,0.3519,-0.661996,16,1
0.8,0.188609,-0.763803,-0.575173,-3.19238,1.11121,1.99506,-2.41863,-4.82365,-5.9864e-05,-0.00188143,-14.1441,20,0.0437699,0.3519,-0.661996,16,1
0.85,0.141877,-1.09042,-0.706037,-2.00805,1.21096,1.99506,-2.65981,-4.82374,-0.000183699,-0.000829562,-15.7401,20,0.0614299,0.3519,-0.661996,16,1
0.9,0.0813374,-1.31155,-0.773451,-0.672376,1.31072,1.99505,-2.901,-4.82379,-17.3361,20,-17.3361,20,0.0714285,0.3519,-0.661996,16,1
0.95,0.0343143,-0.553798,-0.790109,0.0117594,1.3888,1.12824,-3.11719,-3.82379,-17.7186,20,-17.7186,20,0.0738649,0.3519,-0.661996,16,1
1,0.0273605,0.277823,-0.772291,0.694658,1.42306,0.242311,-3.28338,-2.82379,-17.3809,20,-17.3809,20,0.0707046,0.3519,-0.661996,16,1
1.05,0.0612214,1.06527,-0.72186,1.30478,1.41345,-0.626736,-3.39957,-1.82379,-16.3581,20,-16.3581,20,0.0624562,0.3519,-0.661996,16,1
1.1,0.130835,1.69571,-0.644135,1.7764,1.36167,-1.44464,-3.46576,-0.823786,-14.7117,20,-14.7117,20,0.0515965,0.3519,-0.661996,16,1
1.15,0.225872,2.07322,-0.547436,2.05652,1.27105,-2.18023,-3.48195,0.176214,-12.5261,20,-12.5261,20,0.0417889,0.3519,-0.661996,16,1
1.2,0.331945,2.13348,-0.442253,2.11243,1.14638,-2.80653,-3.44814,1.17621,-9.90512,20,-9.90512,20,0.0362414,0.3519,-0.661996,16,1
1.25,0.432518,1.85604,-0.340077,1.93748,0.99367,-3.30179,-3.36433,2.17621,-6.96654,20,-6.96654,20,0.0358769,0.3519,-0.661996,16,1
1.3,0.511199,1.26638,-0.252042,1.55235,0.819872,-3.65011,-3.23051,3.17621,-3.83745,20,-3.83745,20,0.0386938,0.3519,-0.661996,16,1
1.35,0.553808,0.425428,-0.187636,1.0012,0.63257,-3.84199,-3.0467,4.17621,-0.648737,20,-0.648737,20,0.0409357,0.3519,-0.661996,16,1
1.4,0.549747,-0.586631,-0.153698,0.344599,0.43966,-3.87442,-2.81289,5.17621,2.47026,20,2.47026,20,0.0391912,0.3519,-0.661996,16,1
1.45,0.492643,-1.68186,-0.153785,-0.347946,0.249026,-3.75091,-2.52908,6.17621,5.39689,20,5.39689,20,0.0321987,0.3519,-0.661996,16,1
1.5,0.380661,-2.76636,-0.187888,-1.00418,0.0682267,-3.48107,-2.19527,7.17621,8.01983,17.3562,8.01983,17.3562,0.0218921,0.3519,-0.661996,16,1
1.55,0.216919,-3.73542,-0.249225,-1.42785,-0.0958018,-3.08008,-1.81477,8.04402,10.2433,10.4003,10.2433,10.4003,0.0133481,0.3519,-0.661996,16,1
1.6,0.0101132,-4.47189,-0.319853,-1.37352,-0.237001,-2.56791,-1.39956,8.56404,-0.00245288,-0.000614032,11.9903,3.23705,0.012641,0.3519,-0.661996,16,1
1.65,-0.210308,-4.27367,-0.3721,-0.700394,-0.3654,-2.56803,-0.971363,8.56401,-0.00197524,-0.000433637,14.0448,-3.61414,0.0221509,0.3519,-0.661996,16,1
1.7,-0.410403,-3.66824,-0.388817,0.0366924,-0.493804,-2.56813,-0.543163,8.56399,-0.00136181,-0.00021423,16.0994,-10.4653,0.0377194,0.3519,-0.661996,16,1
1.75,-0.571605,-2.73363,-0.368482,0.770429,-0.622212,-2.5682,-0.114964,8.56398,-0.000749364,3.58603e-05,18.154,-17.3165,0.0536398,0.3519,-0.661996,16,1
1.8,-0.679976,-1.57267,-0.312951,1.43368,-0.750623,-2.56824,0.313235,8.56398,20,-20,20,-20,0.0647849,0.3519,-0.661996,16,1
1.85,-0.745778,-1.03616,-0.203538,2.91287,-0.854035,-1.56824,0.716433,7.56398,20,-20,20,-20,0.06987,0.3519,-0.661996,16,1
1.9,-0.781752,-0.390331,-0.0258736,4.13946,-0.907447,-0.568237,1.06963,6.56398,0.000408896,0.0027572,20,-20,0.0723487,0.3519,-0.661996,16,1
1.95,-0.766548,0.994813,0.178965,3.98768,-0.935858,-0.568217,1.39783,6.56412,0.00420189,0.00188098,20,-20,0.0725076,0.3519,-0.661996,16,1
2,-0.683455,2.30854,0.366463,3.45356,-0.964264,-0.568007,1.72604,6.56421,20,-20,20,-20,0.0687464,0.3519,-0.661996,16,1
2.05,-0.558509,2.64417,0.54161,3.4885,-0.967664,0.431993,2.02925,5.56421,-0.00174218,0.00814092,20,-20,0.0680583,0.3519,-0.661996,16,1
2.1,-0.402269,3.56025,0.688422,2.34501,-0.946067,0.431906,2.30747,5.56462,-0.000471304,0.0101071,20,-20,0.0720595,0.3519,-0.661996,16,1
2.15,-0.207862,4.15562,0.773116,1.02225,-0.924472,0.431883,2.58572,5.56512,0.00466641,-0.00124841,19.9901,-20,0.0746175,0.3519,-0.661996,16,1
2.2,0.00662507,4.35447,0.789443,-0.372872,-0.902872,0.432116,2.86397,5.56506,19.6442,-20,19.6442,-20,0.0736478,0.3519,-0.661996,16,1
2.25,0.196202,3.17049,0.75392,-1.03554,-0.856711,1.41433,3.11722,4.56506,17.9234,-20,17.9234,-20,0.070959,0.3519,-0.661996,16,1
2.3,0.321118,1.79162,0.687715,-1.58917,-0.76359,2.3105,3.32048,3.56506,15.5373,-20,15.5373,-20,0.0664331,0.3519,-0.661996,16,1
2.35,0.37576,0.379829,0.597856,-1.97285,-0.628644,3.08737,3.47373,2.56506,12.6013,-20,12.6013,-20,0.05755,0.3519,-0.661996,16,1
2.4,0.361992,-0.926767,0.494028,-2.14247,-0.458524,3.71743,3.57698,1.56506,9.24934,-20,9.24934,-20,0.0439803,0.3519,-0.661996,16,1
2.45,0.288255,-2.0016,0.387548,-2.07792,-0.26109,4.1799,3.63024,0.565059,5.62794,-20,5.62794,-20,0.0279778,0.3519,-0.661996,16,1
2.5,0.169116,-2.72736,0.290047,-1.78693,-0.0450606,4.4613,3.63349,-0.434941,1.89006,-20,1.89006,-20,0.0138045,0.3519,-0.661996,16,1
2.55,0.0244195,-3.0138,0.212094,-1.30348,0.180367,4.5558,3.58674,-1.43494,-1.81128,-20,-1.81128,-20,0.00565211,0.3519,-0.661996,16,1
2.6,-0.122747,-2.82515,0.162024,-0.681872,0.405893,4.46524,3.49,-2.43494,-5.32913,-20,-5.32913,-20,0.00511012,0.3519,-0.661996,16,1
2.65,-0.249222,-2.19451,0.145109,0.0110371,0.622493,4.19878,3.34325,-3.43494,-8.52828,-20,-8.52828,-20,0.0102291,0.3519,-0.661996,16,1
2.7,-0.335008,-1.21201,0.163113,0.702786,0.821772,3.77237,3.1465,-4.43494,-11.2903,-20,-11.2903,-20,0.0169639,0.3519,-0.661996,16,1
2.75,-0.365455,0.00237129,0.214158,1.321,0.996277,3.20785,2.89975,-5.43494,-13.5179,-20,-13.5179,-20,0.0217562,0.3519,-0.661996,16,1
2.8,-0.332181,1.31955,0.292864,1.79911,1.13977,2.53196,2.60301,-6.43494,-15.1379,-20,-15.1379,-20,0.0236346,0.3519,-0.661996,16,1
2.85,-0.233392,2.6044,0.390812,2.08335,1.24745,1.77506,2.25626,-7.43494,-16.1038,-20,-16.1038,-20,0.0250166,0.3519,-0.661996,16,1
2.9,-0.0743526,3.70913,0.49738,2.14048,1.31607,0.969868,1.85951,-8.43494,0.00133928,0.000646861,-16.3966,-20,0.0307745,0.3519,-0.661996,16,1
2.95,0.111689,3.67202,0.57955,1.12344,1.36457,0.969935,1.43777,-8.43491,0.00110902,0.000343491,-17.1726,-20,0.0419575,0.3519,-0.661996,16,1
3,0.286868,3.27933,0.60817,0.0137194,1.41306,0.96999,1.01602,-8.43489,0.000779734,1.22475e-05,-17.9486,-18.4134,0.0529979,0.3519,-0.661996,16,1
3.05,0.434458,2.5794,0.580899,-1.09709,1.46156,0.970029,0.594277,-8.43489,-18.7247,-11.6655,-18.7247,-11.6655,0.0601817,0.3519,-0.661996,16,1
3.1,0.561583,2.45991,0.512234,-1.62688,1.48666,0.0337956,0.157951,-9.01817,-18.19,-4.10099,-18.19,-4.10099,0.0652935,0.3519,-0.661996,16,1
3.15,0.675465,2.05533,0.412616,-2.32724,1.46561,-0.875703,-0.298083,-9.22321,0.000780613,-0.000647296,-16.9437,3.40061,0.070985,0.3519,-0.661996,16,1
3.2,0.74634,0.762237,0.27843,-2.99902,1.42183,-0.875664,-0.759245,-9.22325,-16.2432,10.7792,-16.2432,10.7792,0.0732299,0.3519,-0.661996,16,1
3.25,0.765444,-0.00428838,0.104419,-3.90865,1.35774,-1.68782,-1.20693,-8.68429,-14.4056,17.4033,-14.4056,17.4033,0.0704303,0.3519,-0.661996,16,1
3.3,0.744265,-0.83598,-0.114439,-4.77426,1.25534,-2.40811,-1.61939,-7.81412,-0.00246038,-0.010352,-12.047,20,0.0670372,0.3519,-0.661996,16,1
3.35,0.669824,-2.12313,-0.343704,-4.3238,1.13493,-2.40823,-2.01011,-7.81464,-0.0042199,-0.0103664,-10.1203,20,0.0652177,0.3519,-0.661996,16,1
3.4,0.534696,-3.24556,-0.54014,-3.47593,1.01452,-2.40844,-2.40086,-7.81516,-0.00649453,-0.00915941,-8.19345,20,0.0652552,0.3519,-0.661996,16,1
3.45,0.349861,-4.09341,-0.68639,-2.33522,0.894088,-2.40876,-2.79163,-7.81562,-0.00825826,-0.00660217,-6.26625,20,0.0680571,0.3519,-0.661996,16,1
3.5,0.131664,-4.5655,-0.770678,-1.01587,0.773639,-2.40918,-3.18242,-7.81595,-0.00865998,-0.0030029,-4.33866,20,0.071904,0.3519,-0.661996,16,1
3.55,-0.0992777,-4.59712,-0.78677,0.375826,0.65317,-2.40961,-3.57322,-7.8161,-0.00719687,0.00298572,-2.41071,20,0.0740379,0.3519,-0.661996,16,1
3.6,-0.320558,-4.18378,-0.733535,1.74087,0.53268,-2.40997,-3.96402,-7.81595,-0.00236195,0.0109298,-0.482518,20,0.0734617,0.3519,-0.661996,16,1
3.65,-0.511146,-3.38309,-0.614823,2.97726,0.412179,-2.41009,-4.3548,-7.8154,1.44562,20,1.44562,20,0.071596,0.3519,-0.661996,16,1
