0,-0.244222,0,-0.197973,0,0.717444,0,-0.387732,0,-17.3053,14.1374,-17.3053,14.1374,0.0121082,-0.364138,0.495855,16,1
0.05,-0.211559,1.29707,-0.205547,-0.300347,0.695813,-0.865266,-0.37006,0.706869,-16.0939,13.1478,-16.0939,13.1478,0.0106763,-0.364138,0.495855,16,1
0.1,-0.117881,2.42186,-0.226292,-0.52232,0.632432,-1.66996,-0.318282,1.36426,-14.2752,11.6619,-14.2752,11.6619,0.00803223,-0.364138,0.495855,16,1
0.15,0.0246176,3.23245,-0.255091,-0.619859,0.53109,-2.38372,-0.235492,1.94735,-11.9399,9.75419,-11.9399,9.75419,0.00813055,-0.364138,0.495855,16,1
0.2,0.197134,3.6105,-0.284937,-0.563972,0.396979,-2.98072,-0.125931,2.43506,-9.19715,7.51351,-9.19715,7.51351,0.014668,-0.364138,0.495855,16,1
0.25,0.376231,3.49371,-0.307877,-0.346098,0.236447,-3.44057,0.00521407,2.81074,-6.16878,5.03952,-6.16878,5.03952,0.0283053,-0.364138,0.495855,16,1
0.3,0.53728,2.89765,-0.316052,0.0216675,0.0567071,-3.74901,0.15205,3.06272,-2.9845,2.43816,-2.9845,2.43816,0.0456784,-0.364138,0.495855,16,1
0.35,0.658224,1.90595,-0.302675,0.50913,-0.134474,-3.89824,0.308234,3.18462,0.223622,-0.182685,0.223622,-0.182685,0.0609753,-0.364138,0.495855,16,1
0.4,0.722157,0.635439,-0.262837,1.07185,-0.329107,-3.88706,0.467237,3.17549,3.32656,-2.7176,3.32656,-2.7176,0.0685718,-0.364138,0.495855,16,1
0.45,0.718098,-0.79675,-0.194133,1.65481,-0.519301,-3.72073,0.622614,3.03961,6.20335,-5.06776,6.20335,-5.06776,0.0650108,-0.364138,0.495855,16,1
0.5,0.64066,-2.28353,-0.0971088,2.19541,-0.697584,-3.41056,0.76826,2.78622,-0.00322705,0.00128592,8.7457,-7.1447,0.0503169,-0.364138,0.495855,16,1
0.55,0.498787,-3.35236,0.0155984,2.27621,-0.868116,-3.41072,0.907573,2.78629,-0.00400287,0.00141579,11.4744,-9.37377,0.0303639,-0.364138,0.495855,16,1
0.6,0.310262,-4.13216,0.126779,2.13493,-1.03866,-3.41092,1.04689,2.78636,-0.00439023,0.00140698,14.2032,-11.6029,0.0137918,-0.364138,0.495855,16,1
0.65,0.0920219,-4.52787,0.225616,1.7869,-1.20921,-3.41114,1.18621,2.78643,-0.00427374,0.00130088,16.9323,-13.8321,0.00733734,-0.364138,0.495855,16,1
