0.75,0.373277,4.19038,-0.258282,-0.350898,1.73008,4.22234,-0.529783,-2.01269,0.00756133,-0.00182669,-20,11.8321,0.0248373,0.572166,0.0839332,16,1
0.8,0.561829,3.297,-0.263068,0.160918,1.9412,4.22272,-0.630419,-2.01278,0.00567974,-0.00151067,-20,13.4424,0.0455253,0.572166,0.0839332,16,1
0.85,0.698382,2.12927,-0.242443,0.657505,2.15234,4.223,-0.73106,-2.01286,0.00263346,-0.000619869,-20,15.0528,0.0638723,0.572166,0.0839332,16,1
0.9,0.772062,0.800174,-0.198364,1.0916,2.3635,4.22313,-0.831704,-2.01289,-0.000178716,0.000213965,-20,16.6631,0.0740964,0.572166,0.0839332,16,1
0.95,0.777449,-0.585844,-0.135038,1.42104,2.57465,4.22312,-0.932348,-2.01288,-20,18.2734,-20,18.2734,0.073152,0.572166,0.0839332,16,1
1,0.732092,-1.21244,-0.0810744,0.719259,2.76081,3.22312,-1.01015,-1.09921,-20,18.6045,-20,18.6045,0.0644077,0.572166,0.0839332,16,1
1.05,0.658357,-1.71066,-0.0647491,-0.0716208,2.89697,2.22312,-1.04186,-0.168981,-20,18.1816,-20,18.1816,0.0524541,0.572166,0.0839332,16,1
1.1,0.564115,-2.0249,-0.0875978,-0.834536,2.98312,1.22312,-1.02758,0.740098,-20,17.0441,-20,17.0441,0.0393864,0.572166,0.0839332,16,1
1.15,0.459573,-2.11867,-0.145384,-1.4572,3.01928,0.223123,-0.969267,1.5923,-20,15.2589,-20,15.2589,0.0281901,0.572166,0.0839332,16,1
1.2,0.356145,-1.98083,-0.228625,-1.8438,3.00544,-0.776877,-0.870578,2.35525,-20,12.9169,-20,12.9169,0.0216979,0.572166,0.0839332,16,1
1.25,0.265113,-1.62772,-0.323751,-1.92869,2.94159,-1.77688,-0.73667,3.00109,-20,10.1286,-20,10.1286,0.0211833,0.572166,0.0839332,16,1
1.3,0.19631,-1.10008,-0.414926,-1.6879,2.82775,-2.77688,-0.573955,3.50752,-20,7.01868,-20,7.01868,0.0255054,0.572166,0.0839332,16,1
1.35,0.15706,-0.4563,-0.486232,-1.14171,2.6639,-3.77688,-0.389805,3.85846,-20,3.72136,-20,3.72136,0.0315688,0.572166,0.0839332,16,1
1.4,0.151485,0.23512,-0.523695,-0.345654,2.45006,-4.77688,-0.192231,4.04452,-20,0.374097,-20,0.374097,0.035841,0.572166,0.0839332,16,1
1.45,0.180166,0.902014,-0.516682,0.624101,2.18622,-5.77688,0.0104632,4.06323,-20,-2.88771,-20,-2.88771,0.0360079,0.572166,0.0839332,16,1
1.5,0.240098,1.47407,-0.45863,1.68179,1.87237,-6.77688,0.210015,3.91884,-14.0264,-5.93615,-14.0264,-5.93615,0.0321362,0.572166,0.0839332,16,1
1.55,0.317795,1.60699,-0.347447,2.73425,1.516,-7.4782,0.398537,3.62204,-7.62307,-8.6557,-7.62307,-8.6557,0.0266022,0.572166,0.0839332,16,1
1.6,0.390531,1.2787,-0.185975,3.67684,1.13256,-7.85935,0.568819,3.18925,-1.1069,-10.9474,-1.1069,-10.9474,0.0227183,0.572166,0.0839332,16,1
1.65,0.436155,0.532564,0.0173709,4.39257,0.738206,-7.9147,0.714597,2.64188,0.00011652,0.00171921,5.25807,-12.7325,0.0233448,0.572166,0.0839332,16,1
1.7,0.441738,-0.310818,0.232555,4.14539,0.342471,-7.91469,0.846694,2.64197,-5.55901e-05,0.0013713,11.5898,-14.8461,0.0299609,0.572166,0.0839332,16,1
1.75,0.405532,-1.12658,0.425297,3.50501,-0.0532635,-7.91469,0.978794,2.64203,-0.000234746,0.000938386,17.9216,-16.9598,0.0405784,0.572166,0.0839332,16,1
1.8,0.330778,-1.84077,0.577808,2.55197,-0.448998,-7.9147,1.1109,2.64208,20,-19.0735,20,-19.0735,0.0517291,0.572166,0.0839332,16,1
1.85,0.200576,-3.33188,0.696244,2.14348,-0.819734,-6.9147,1.21916,1.68841,-0.00215929,0.00266015,20,-19.852,0.0617832,0.572166,0.0839332,16,1
1.9,0.0269524,-3.55691,0.770703,0.816945,-1.16547,-6.91481,1.30358,1.68854,-0.00172642,0.000640172,20,-20,0.0704271,0.572166,0.0839332,16,1
1.95,-0.149289,-3.43555,0.776966,-0.567805,-1.51121,-6.9149,1.38801,1.68857,-0.000995345,-0.00327955,20,-20,0.0734269,0.572166,0.0839332,16,1
2,-0.311032,-2.98297,0.714592,-1.91211,-1.85696,-6.91495,1.47243,1.68841,20,-20,20,-20,0.0699398,0.572166,0.0839332,16,1
2.05,-0.466104,-3.16354,0.607436,-2.33566,-2.17771,-5.91495,1.53185,0.688408,-0.000888738,-0.00176088,20,-20,0.0663529,0.572166,0.0839332,16,1
2.1,-0.600033,-2.15612,0.46435,-3.34763,-2.47346,-5.91499,1.56627,0.688319,20,-20,20,-20,0.0652563,0.572166,0.0839332,16,1
2.15,-0.698769,-1.75793,0.30034,-3.1532,-2.74421,-4.91499,1.57569,-0.311681,-0.000339559,-0.00123151,20,-20,0.0668909,0.572166,0.0839332,16,1
2.2,-0.754095,-0.441698,0.130729,-3.5773,-2.98996,-4.91501,1.5601,-0.311742,20,-20,20,-20,0.0690546,0.572166,0.0839332,16,1
2.25,-0.760433,0.190289,-0.0268708,-2.67425,-3.21071,-3.91501,1.51952,-1.31174,20,-20,20,-20,0.0686552,0.572166,0.0839332,16,1
2.3,-0.735397,0.802263,-0.132351,-1.51225,-3.38146,-2.91501,1.42893,-2.31174,20,-19.2082,20,-19.2082,0.0659653,0.572166,0.0839332,16,1
2.35,-0.681628,1.32934,-0.176755,-0.250808,-3.50221,-1.91501,1.28933,-3.27215,20,-16.0142,20,-16.0142,0.0586522,0.572166,0.0839332,16,1
2.4,-0.604852,1.71405,-0.160955,0.877948,-3.57296,-0.91501,1.10571,-4.07286,20,-12.2755,20,-12.2755,0.0468234,0.572166,0.0839332,16,1
2.45,-0.513346,1.91291,-0.0948776,1.74454,-3.59371,0.0849898,0.886719,-4.68664,20,-8.15793,20,-8.15793,0.0330701,0.572166,0.0839332,16,1
2.5,-0.417076,1.90278,0.0056399,2.2437,-3.56446,1.08499,0.64219,-5.09454,20,-3.83757,20,-3.83757,0.0213485,0.572166,0.0839332,16,1
2.55,-0.326564,1.68487,0.12046,2.31158,-3.48521,2.08499,0.382666,-5.28641,20,0.506691,20,0.506691,0.0148686,0.572166,0.0839332,16,1
2.6,-0.251659,1.28447,0.227673,1.94267,-3.35596,3.08499,0.118979,-5.26108,20,4.70035,20,4.70035,0.0140666,0.572166,0.0839332,16,1
2.65,-0.200429,0.746697,0.3066,1.19047,-3.17671,4.08499,-0.1382,-5.02606,20,8.58019,20,8.58019,0.0163642,0.572166,0.0839332,16,1
2.7,-0.17832,0.129999,0.340355,0.150178,-2.94746,5.08499,-0.378778,-4.59705,20,12.0004,20,12.0004,0.0180054,0.572166,0.0839332,16,1
2.75,-0.187663,-0.50035,0.317392,-1.06222,-2.66821,6.08499,-0.59363,-3.99703,20,14.838,20,14.838,0.0165903,0.572166,0.0839332,16,1
2.8,-0.227474,-1.07797,0.232256,-2.31924,-2.33896,7.08499,-0.774934,-3.25513,20,16.997,20,16.997,0.0129279,0.572166,0.0839332,16,1
2.85,-0.293537,-1.54089,0.0862213,-3.47831,-1.95971,8.08499,-0.916444,-2.40528,-0.000225896,-0.000692797,20,18.4113,0.011536,0.572166,0.0839332,16,1
2.9,-0.355239,-0.908231,-0.089048,-3.47545,-1.55546,8.08498,-1.03671,-2.40531,20,20,20,20,0.0164717,0.572166,0.0839332,16,1
2.95,-0.406072,-1.10656,-0.280143,-4.10141,-1.12621,9.08498,-1.13197,-1.40531,-0.00171428,-0.0040556,18.0891,20,0.0291664,0.572166,0.0839332,16,1
3,-0.441261,-0.290641,-0.468514,-3.37646,-0.671968,9.08489,-1.20225,-1.40552,-0.00112851,-0.00264071,10.8213,20,0.0481127,0.572166,0.0839332,16,1
3.05,-0.4347,0.551052,-0.612835,-2.35616,-0.217725,9.08484,-1.27252,-1.40565,-0.000350501,-0.00117853,3.55342,20,0.0642565,0.572166,0.0839332,16,1
3.1,-0.386974,1.34362,-0.70095,-1.14579,0.236516,9.08482,-1.34281,-1.40571,-3.71442,20,-3.71442,20,0.072778,0.572166,0.0839332,16,1
3.15,-0.298069,2.18612,-0.744674,-0.587781,0.686114,8.8991,-1.38809,-0.405707,-10.7223,20,-10.7223,20,0.0739814,0.572166,0.0839332,16,1
3.2,-0.163291,3.16492,-0.758682,0.0322646,1.11767,8.36298,-1.38338,0.594293,-17.091,20,-17.091,20,0.0706937,0.572166,0.0839332,16,1
3.25,0.0213728,4.16341,-0.7415,0.648906,1.51445,7.50844,-1.32866,1.59429,0.00238275,0.00165612,-20,20,0.0654152,0.572166,0.0839332,16,1
3.3,0.22509,3.91957,-0.676396,1.93901,1.88988,7.50855,-1.24895,1.59438,0.00204366,0.0026472,-20,19.7317,0.0597197,0.572166,0.0839332,16,1
3.35,0.407064,3.30318,-0.550091,3.07942,2.26531,7.50866,-1.16923,1.59451,-20,18.456,-20,18.456,0.0540782,0.572166,0.0839332,16,1
3.4,0.572612,3.25841,-0.39288,3.1526,2.61574,6.50866,-1.06643,2.51731,0.00753465,0.00275619,-20,15.8885,0.0556635,0.572166,0.0839332,16,1
3.45,0.70683,2.07529,-0.218973,3.74963,2.94118,6.50903,-0.940561,2.51745,0.00892088,0.00431906,-20,13.8745,0.0641757,0.572166,0.0839332,16,1
3.5,0.77753,0.735804,-0.0239178,3.9896,3.26664,6.50948,-0.814683,2.51766,0.00559107,0.0043506,-20,11.8602,0.0716013,0.572166,0.0839332,16,1
3.55,0.779541,-0.655733,0.173453,3.84124,3.59213,6.50976,-0.688795,2.51788,-0.0103671,0.000451727,-20,9.84576,0.0745596,0.572166,0.0839332,16,1
3.6,0.712738,-2.00027,0.354008,3.3243,3.9176,6.50924,-0.5629,2.5179,-20,7.83143,-20,7.83143,0.0722947,0.572166,0.0839332,16,1
3.65,0.601354,-2.41512,0.491838,2.15172,4.21806,5.50924,-0.427215,2.90947,-20,5.2689,-20,5.2689,0.0680191,0.572166,0.0839332,16,1
3.7,0.475628,-2.56814,0.569134,0.92017,4.46852,4.50924,-0.275156,3.17292,-20,2.5725,-20,2.5725,0.0625314,0.572166,0.0839332,16,1
3.75,0.349262,-2.44052,0.585481,-0.270446,4.66899,3.50924,-0.113294,3.30155,-20,-0.14591,-20,-0.14591,0.0540013,0.572166,0.0839332,16,1
3.8,0.236034,-2.04798,0.54527,-1.3268,4.81945,2.50924,0.0516009,3.29425,-20,-2.77693,-20,-2.77693,0.042011,0.572166,0.0839332,16,1
3.85,0.148134,-1.43725,0.457503,-2.15773,4.91991,1.50924,0.212842,3.1554,-20,-5.21795,-20,-5.21795,0.0280542,0.572166,0.0839332,16,1
3.9,0.0948259,-0.676901,0.33555,-2.6817,4.97037,0.50924,0.36409,2.89451,-20,-7.37701,-20,-7.37701,0.0149431,0.572166,0.0839332,16,1
3.95,0.0816111,0.152666,0.196242,-2.84464,4.97083,-0.49076,0.499594,2.52566,-20,-9.17623,-20,-9.17623,0.00559207,0.572166,0.0839332,16,1
4,0.109838,0.966683,0.0580349,-2.63772,4.9213,-1.49076,0.614406,2.06684,-20,-10.5544,-20,-10.5544,0.00191717,0.572166,0.0839332,16,1
4.05,0.176617,1.68129,-0.0614428,-2.10258,4.82176,-2.49076,0.704556,1.53912,-20,-11.4691,-20,-11.4691,0.00433607,0.572166,0.0839332,16,1
4.1,0.275007,2.21939,-0.147701,-1.32074,4.67222,-3.49076,0.767175,0.965669,-20,-11.8975,-20,-11.8975,0.0119658,0.572166,0.0839332,16,1
4.15,0.394552,2.51916,-0.190932,-0.395462,4.47268,-4.49076,0.800587,0.370792,-20,-11.8373,-20,-11.8373,0.0233082,0.572166,0.0839332,16,1
4.2,0.522305,2.54435,-0.186713,0.562837,4.22315,-5.49076,0.80433,-0.221071,-20,-11.3053,-20,-11.3053,0.0369494,0.572166,0.0839332,16,1
4.25,0.644314,2.29184,-0.136152,1.44401,3.92361,-6.49076,0.779145,-0.786335,0.00053809,0.000291679,-20,-10.3371,0.0517638,0.572166,0.0839332,16,1
4.3,0.728041,1.03621,-0.0584987,1.63692,3.59907,-6.49073,0.739828,-0.78632,-20,-9.708,-20,-9.708,0.0634446,0.572166,0.0839332,16,1
4.35,0.76495,0.427286,0.0368883,2.14752,3.24953,-7.49073,0.688377,-1.27172,-20,-8.39939,-20,-8.39939,0.0694894,0.572166,0.0839332,16,1
4.4,0.770012,-0.226485,0.151085,2.38257,2.85,-8.49073,0.614292,-1.69169,-20,-6.79405,-20,-6.79405,0.0722786,0.572166,0.0839332,16,1
4.45,0.742695,-0.856504,0.269205,2.30325,2.40046,-9.49073,0.521215,-2.03139,-19.762,-4.96512,-19.762,-4.96512,0.072181,0.572166,0.0839332,16,1
4.5,0.685656,-1.40488,0.375433,1.91174,1.90122,-10.4788,0.413439,-2.27965,-10.786,-2.99245,-10.786,-2.99245,0.0696966,0.572166,0.0839332,16,1
4.55,0.59593,-2.15585,0.455063,1.24903,1.3638,-11.0181,0.295716,-2.42927,-1.64795,-0.959257,-1.64795,-0.959257,0.0638929,0.572166,0.0839332,16,1
4.6,0.463919,-3.08647,0.496173,0.383403,0.81083,-11.1005,0.173054,-2.47723,7.28191,1.05131,7.28191,1.05131,0.053171,0.572166,0.0839332,16,1
4.65,0.281746,-4.14909,0.490646,-0.602841,0.264906,-10.7364,0.050506,-2.42467,15.6526,2.9595,15.6526,2.9595,0.0380344,0.572166,0.0839332,16,1
4.7,0.0450561,-5.24743,0.434643,-1.62144,-0.25235,-9.9538,-0.067028,-2.27669,-20,-3.7771,20,4.69207,0.0233811,0.572166,0.0839332,16,1
4.75,-0.190479,-4.10056,0.338516,-2.19346,-0.77504,-10.9538,-0.185584,-2.46555,-0.00189222,-0.00115348,20,6.77782,0.018379,0.572166,0.0839332,16,1
4.8,-0.382988,-3.53978,0.214333,-2.7349,-1.32273,-10.9539,-0.308863,-2.46561,-0.00144942,-0.00120572,20,8.75034,0.0233242,0.572166,0.0839332,16,1
4.85,-0.539064,-2.65781,0.0694074,-3.01538,-1.87043,-10.954,-0.432145,-2.46567,-0.000970893,-0.0011166,20,10.7229,0.0358252,0.572166,0.0839332,16,1
4.9,-0.645011,-1.55151,-0.0822743,-3.00253,-2.41813,-10.954,-0.555429,-2.46572,-0.000499394,-0.000899439,20,12.6955,0.0506988,0.572166,0.0839332,16,1
4.95,-0.692165,-0.322695,-0.225939,-2.6979,-2.96583,-10.954,-0.678717,-2.46577,20,14.6682,20,14.6682,0.0621755,0.572166,0.0839332,16,1
5,-0.695937,0.173097,-0.36526,-2.82664,-3.48853,-9.95405,-0.78367,-1.73236,-0.00629614,-0.00614517,20,15.614,0.0705105,0.572166,0.0839332,16,1
