0,-0.113789,0,-0.130162,0,0.79844,0,-0.158549,0,-0.255252,-0.671726,-0.255252,-0.671726,0.00370298,0.782487,-0.200532,16,1
0.05,-0.107928,0.232494,-0.122996,0.284288,0.798121,-0.0127626,-0.159388,-0.0335863,-0.237385,-0.624705,-0.237385,-0.624705,0.00331896,0.782487,-0.200532,16,1
0.1,-0.090939,0.441542,-0.102252,0.53876,0.797186,-0.0246318,-0.161849,-0.0648216,-0.210558,-0.554107,-0.210558,-0.554107,0.00232409,0.782487,-0.200532,16,1
0.15,-0.0645271,0.606338,-0.0700843,0.737491,0.795691,-0.0351597,-0.165782,-0.0925269,-0.176113,-0.463462,-0.176113,-0.463462,0.0011282,0.782487,-0.200532,16,1
0.2,-0.0313396,0.710357,-0.0298199,0.859976,0.793713,-0.0439654,-0.170988,-0.1157,-0.135657,-0.356998,-0.135657,-0.356998,0.000232916,0.782487,-0.200532,16,1
0.25,0.00529398,0.743051,0.0143719,0.893304,0.791345,-0.0507483,-0.177219,-0.13355,-0.0909891,-0.239448,-0.0909891,-0.239448,2.92043e-05,0.782487,-0.200532,16,1
0.3,0.0416909,0.700981,0.0578989,0.833614,0.788694,-0.0552977,-0.184196,-0.145522,-0.0440212,-0.115847,-0.0440212,-0.115847,0.000633247,0.782487,-0.200532,16,1
0.35,0.0741841,0.588196,0.0962139,0.686557,0.785874,-0.0574988,-0.191617,-0.151315,0.00329841,0.00868014,0.00329841,0.00868014,0.0018333,0.782487,-0.200532,16,1
0.4,0.0994885,0.415792,0.125278,0.466639,0.783003,-0.0573339,-0.199172,-0.150881,0.0490665,0.129124,0.0490665,0.129124,0.00317306,0.782487,-0.200532,16,1
0.45,0.115027,0.200733,0.141968,0.195616,0.780198,-0.0548805,-0.206554,-0.144424,0.091499,0.24079,0.091499,0.24079,0.004134,0.782487,-0.200532,16,1
0.5,0.119181,-0.0358776,0.144383,-0.0997548,0.777568,-0.0503056,-0.213475,-0.132385,0.128998,0.339474,0.128998,0.339474,0.00433883,0.782487,-0.200532,16,1
0.55,0.11145,-0.270837,0.132032,-0.39029,0.775214,-0.0438557,-0.21967,-0.115411,0.160213,0.421619,0.160213,0.421619,0.00369856,0.782487,-0.200532,16,1
0.6,0.0924989,-0.481031,0.105886,-0.647067,0.773222,-0.035845,-0.224913,-0.0943303,0.184083,0.484435,0.184083,0.484435,0.00245308,0.782487,-0.200532,16,1
0.65,0.0641017,-0.645618,0.068301,-0.844124,0.77166,-0.0266409,-0.229024,-0.0701085,0.199873,0.525989,0.199873,0.525989,0.00109078,0.782487,-0.200532,16,1
0.7,0.0289736,-0.748065,0.0228019,-0.96103,0.770577,-0.0166472,-0.231872,-0.0438091,0.207194,0.545256,0.207194,0.545256,0.000169208,0.782487,-0.200532,16,1
0.75,-0.00948753,-0.777852,-0.0262504,-0.985084,0.770004,-0.00628751,-0.233381,-0.0165463,0.206009,0.542136,0.206009,0.542136,9.69887e-05,0.782487,-0.200532,16,1
0.8,-0.0475337,-0.731615,-0.0740861,-0.912784,0.769947,0.00401293,-0.233531,0.0105605,0.196618,0.517423,0.196618,0.517423,0.000963515,0.782487,-0.200532,16,1
0.85,-0.0814374,-0.613525,-0.116002,-0.750282,0.770394,0.0138438,-0.232356,0.0364316,0.179644,0.472755,0.179644,0.472755,0.00249315,0.782487,-0.200532,16,1
0.9,-0.107861,-0.434851,-0.147833,-0.51269,0.77131,0.022826,-0.229943,0.0600694,0.155994,0.410517,0.155994,0.410517,0.00414719,0.782487,-0.200532,16,1
0.95,-0.124182,-0.212766,-0.16636,-0.222437,0.772647,0.0306258,-0.226427,0.0805952,0.126814,0.333725,0.126814,0.333725,0.00532868,0.782487,-0.200532,16,1
1,-0.128753,0.0313795,-0.169621,0.0930136,0.774336,0.0369665,-0.22198,0.0972815,0.0934362,0.245888,0.0934362,0.245888,0.00560488,0.782487,-0.200532,16,1
1.05,-0.121053,0.274108,-0.1571,0.403748,0.776302,0.0416383,-0.216808,0.109576,0.0573225,0.150851,0.0573225,0.150851,0.00486612,0.782487,-0.200532,16,1
1.1,-0.101743,0.492005,-0.129783,0.680093,0.778455,0.0445044,-0.211141,0.117118,0.0199994,0.0526306,0.0199994,0.0526306,0.00337091,0.782487,-0.200532,16,1
