0,0.201474,0,0.229647,0,-0.853812,0,0.456905,0,1.95347,-20,1.95347,-20,0.0114414,-0.73172,-0.967648,16,1
0.05,0.189324,-0.482089,0.242663,0.51593,-0.85137,0.0976737,0.431905,-1,1.81673,-20,1.81673,-20,0.0116142,-0.73172,-0.967648,16,1
0.1,0.154199,-0.911668,0.280318,0.97676,-0.844216,0.18851,0.356905,-2,1.61142,-19.1928,1.61142,-19.1928,0.0125582,-0.73172,-0.967648,16,1
0.15,0.0998749,-1.24379,0.337621,1.29476,-0.832776,0.269081,0.232914,-2.95964,1.34781,-16.2493,1.34781,-16.2493,0.015228,-0.73172,-0.967648,16,1
0.2,0.032167,-1.44255,0.404037,1.33851,-0.817637,0.336472,0.0646199,-3.77211,1.0382,-12.7442,1.0382,-12.7442,0.0201676,-0.73172,-0.967648,16,1
0.25,-0.0416345,-1.48547,0.465142,1.08496,-0.799516,0.388382,-0.139916,-4.40932,0.69635,-8.83439,0.69635,-8.83439,0.0266471,-0.73172,-0.967648,16,1
0.3,-0.113519,-1.36657,0.506387,0.551619,-0.779226,0.4232,-0.371425,-4.85104,0.3369,-4.68853,0.3369,-4.68853,0.0326503,-0.73172,-0.967648,16,1
0.35,-0.175616,-1.09731,0.514929,-0.212423,-0.757645,0.440045,-0.619837,-5.08546,-0.0252431,-0.479506,-0.0252431,-0.479506,0.0356216,-0.73172,-0.967648,16,1
0.4,-0.221031,-0.704847,0.480902,-1.13877,-0.735675,0.438782,-0.87471,-5.10944,-0.375512,3.62243,-0.375512,3.62243,0.0336126,-0.73172,-0.967648,16,1
0.45,-0.244546,-0.228385,0.398154,-2.14769,-0.714205,0.420007,-1.12565,-4.92832,-0.700252,7.45641,-0.700252,7.45641,0.0263061,-0.73172,-0.967648,16,1
0.5,-0.243113,0.2852,0.264805,-3.14774,-0.69408,0.384994,-1.36275,-4.5555,-0.98724,10.8771,-0.98724,10.8771,0.0157463,-0.73172,-0.967648,16,1
0.55,-0.21613,0.785552,0.0839649,-4.03065,-0.676064,0.335632,-1.57693,-4.01164,-1.22613,13.7601,-1.22613,13.7601,0.00664988,-0.73172,-0.967648,16,1
0.6,-0.165518,1.22279,-0.135395,-4.67175,-0.660815,0.274326,-1.76031,-3.32364,0.0017241,-0.00701948,-1.4088,16.0062,0.00565073,-0.73172,-0.967648,16,1
