0,0.286889,0,-0.202229,0,-0.537298,0,-0.898512,0,8.86049,7.30302,8.86049,7.30302,0.0150438,0.0164828,-0.442073,16,1
0.05,0.262512,-0.967821,-0.201288,0.0373138,-0.526222,0.443024,-0.889383,0.365151,8.24025,6.7918,8.24025,6.7918,0.0133856,0.0164828,-0.442073,16,1
0.1,0.192295,-1.81957,-0.197939,0.0955552,-0.493771,0.855037,-0.862636,0.704741,7.30902,6.02426,7.30902,6.02426,0.00936184,0.0164828,-0.442073,16,1
0.15,0.084507,-2.45799,-0.190958,0.181354,-0.441882,1.22049,-0.819868,1.00595,6.11336,5.03877,6.11336,5.03877,0.00539854,0.0164828,-0.442073,16,1
0.2,-0.0480697,-2.80202,-0.178903,0.296874,-0.373216,1.52616,-0.763272,1.25789,4.70903,3.88129,4.70903,3.88129,0.00425721,0.0164828,-0.442073,16,1
0.25,-0.18934,-2.80251,-0.160347,0.439293,-0.291022,1.76161,-0.695526,1.45196,3.15847,2.60329,3.15847,2.60329,0.00758709,0.0164828,-0.442073,16,1
0.3,-0.321835,-2.45472,-0.13413,0.600839,-0.198994,1.91953,-0.619674,1.58212,1.52809,1.25949,1.52809,1.25949,0.0149062,0.0164828,-0.442073,16,1
0.35,-0.428995,-1.79878,-0.0995949,0.76933,-0.101107,1.99594,-0.538994,1.6451,-0.114497,-0.0943707,-0.114497,-0.0943707,0.0236854,0.0164828,-0.442073,16,1
0.4,-0.497144,-0.907409,-0.0567841,0.929181,-0.00145345,1.99021,-0.456857,1.64038,-1.70323,-1.40384,-1.70323,-1.40384,0.0304946,0.0164828,-0.442073,16,1
0.45,-0.516698,0.130572,-0.00657605,1.0628,0.0959281,1.90505,-0.376593,1.57019,-3.17617,-2.61787,-3.17617,-2.61787,0.0325104,0.0164828,-0.442073,16,1
0.5,-0.482668,1.2212,0.0492578,1.15234,0.18721,1.74624,-0.301356,1.43929,-4.47788,-3.69077,-4.47788,-3.69077,0.0287134,0.0164828,-0.442073,16,1
0.55,-0.394831,2.26765,0.10809,1.18172,0.268925,1.52235,-0.234005,1.25475,-5.56142,-4.58385,-5.56142,-4.58385,0.0204991,0.0164828,-0.442073,16,1
0.6,-0.257919,3.16851,0.16658,1.13871,0.338091,1.24428,-0.176997,1.02556,-6.39,-5.26678,-6.39,-5.26678,0.011569,0.0164828,-0.442073,16,1
0.65,-0.0818155,3.82066,0.220914,1.01686,0.392317,0.924776,-0.132302,0.762221,-6.93812,-5.71856,-6.93812,-5.71856,0.00686399,0.0164828,-0.442073,16,1
0.7,0.118667,4.13323,0.267132,0.816746,0.429883,0.57787,-0.101339,0.476293,-7.19227,-5.92803,-7.19227,-5.92803,0.0105206,0.0164828,-0.442073,16,1
0.75,0.324953,4.05009,0.301493,0.546506,0.449786,0.218256,-0.0849348,0.179892,0.00183177,0.000415051,-7.15111,-5.89411,0.0236748,0.0164828,-0.442073,16,1
