0,-0.257169,0,-0.202609,0,-0.177899,0,0.0361036,0,-6.065,-7.35887,-6.065,-7.35887,0.0131144,-0.556962,-0.423826,16,1
0.05,-0.237463,0.782166,-0.183835,0.745071,-0.185481,-0.30325,0.026905,-0.367943,-5.64045,-6.84375,-5.64045,-6.84375,0.0110654,-0.556962,-0.423826,16,1
0.1,-0.180665,1.47211,-0.129889,1.39579,-0.207694,-0.585272,-4.68705e-05,-0.710131,-5.00302,-6.07033,-5.00302,-6.07033,0.00611602,-0.556962,-0.423826,16,1
0.15,-0.0933463,1.99291,-0.0474277,1.87623,-0.243211,-0.835423,-0.0431413,-1.01365,-4.18459,-5.0773,-4.18459,-5.0773,0.00136282,-0.556962,-0.423826,16,1
0.2,0.0143977,2.28191,0.0534523,2.12608,-0.290213,-1.04465,-0.10017,-1.26751,-3.22333,-3.91097,-3.22333,-3.91097,0.000381401,-0.556962,-0.423826,16,1
0.25,0.129908,2.30077,0.160235,2.11031,-0.346475,-1.20582,-0.168435,-1.46306,-2.16197,-2.6232,-2.16197,-2.6232,0.00526098,-0.556962,-0.423826,16,1
0.3,0.239396,2.04338,0.259445,1.82606,-0.409468,-1.31392,-0.244867,-1.59422,-1.04598,-1.26912,-1.04598,-1.26912,0.0151969,-0.556962,-0.423826,16,1
0.35,0.329611,1.53684,0.338282,1.30272,-0.476472,-1.36622,-0.326164,-1.65768,0.0783728,0.0950924,0.0783728,0.0950924,0.0267562,-0.556962,-0.423826,16,1
0.4,0.389358,0.83494,0.386086,0.594988,-0.544684,-1.3623,-0.408929,-1.65292,1.16586,1.41458,1.16586,1.41458,0.035594,-0.556962,-0.423826,16,1
0.45,0.410589,0.00808693,0.395359,-0.226736,-0.611342,-1.30401,-0.489807,-1.58219,2.17409,2.63789,2.17409,2.63789,0.0383072,-0.556962,-0.423826,16,1
0.5,0.389002,-0.865147,0.362343,-1.0841,-0.673825,-1.1953,-0.565619,-1.4503,3.06511,3.719,3.06511,3.719,0.0335632,-0.556962,-0.423826,16,1
0.55,0.324327,-1.70259,0.287305,-1.89485,-0.729758,-1.04205,-0.633485,-1.26435,3.80679,4.61891,3.80679,4.61891,0.0226557,-0.556962,-0.423826,16,1
0.6,0.220442,-2.42101,0.174676,-2.57553,-0.777102,-0.851706,-0.690929,-1.0334,4.37395,5.30706,4.37395,5.30706,0.00972294,-0.556962,-0.423826,16,1
0.65,0.0853257,-2.94085,0.032981,-3.04698,-0.81422,-0.633008,-0.735966,-0.76805,4.74914,5.76229,4.74914,5.76229,0.00104079,-0.556962,-0.423826,16,1
0.7,-0.0693495,-3.19584,-0.125616,-3.24497,-0.839934,-0.395551,-0.767165,-0.479936,4.92311,5.97337,4.92311,5.97337,0.00255575,-0.556962,-0.423826,16,1
0.75,-0.229203,-3.14592,-0.286399,-3.13356,-0.853558,-0.149396,-0.783695,-0.181267,-0.00243776,-0.00243422,4.89493,5.93918,0.0163891,-0.556962,-0.423826,16,1
0.8,-0.372906,-2.55758,-0.426832,-2.441,-0.861031,-0.149518,-0.792762,-0.181389,-0.00173757,-0.00170541,5.01462,6.08437,0.0379176,-0.556962,-0.423826,16,1
0.85,-0.481045,-1.73603,-0.526844,-1.53059,-0.868509,-0.149605,-0.801833,-0.181474,-0.000933822,-0.000888147,5.13435,6.2296,0.0581915,-0.556962,-0.423826,16,1
0.9,-0.543973,-0.763286,-0.577709,-0.49001,-0.87599,-0.149652,-0.810908,-0.181519,5.2541,6.37484,5.2541,6.37484,0.0705169,-0.556962,-0.423826,16,1
0.95,-0.561842,0.0537702,-0.581773,0.3286,-0.876905,0.113054,-0.812016,0.137223,5.00604,6.07382,5.00604,6.07382,0.0729435,-0.556962,-0.423826,16,1
1,-0.538411,0.876365,-0.545031,1.12989,-0.864995,0.363355,-0.797562,0.440914,4.56517,5.53887,4.56517,5.53887,0.0662006,-0.556962,-0.423826,16,1
1.05,-0.475058,1.63846,-0.469942,1.85052,-0.841121,0.591614,-0.768593,0.717857,3.95493,4.79842,3.95493,4.79842,0.0515767,-0.556962,-0.423826,16,1
1.1,-0.376415,2.27658,-0.362047,2.43135,-0.806596,0.78936,-0.726702,0.957778,3.20479,3.88824,3.20479,3.88824,0.0324445,-0.556962,-0.423826,16,1
1.15,-0.250132,2.73454,-0.229636,2.82254,-0.763122,0.9496,-0.673953,1.15219,2.34897,2.84984,2.34897,2.84984,0.014082,-0.556962,-0.423826,16,1
1.2,-0.106357,2.96991,-0.083137,2.98979,-0.712706,1.06705,-0.612781,1.29468,1.42486,1.7286,1.42486,1.7286,0.00226215,-0.556962,-0.423826,16,1
1.25,0.0431294,2.96088,0.0658171,2.91989,-0.657572,1.13829,-0.545886,1.38111,0.47148,0.571853,0.47148,0.571853,0.000770177,-0.556962,-0.423826,16,1
1.3,0.186064,2.71037,0.205512,2.62296,-0.600069,1.16186,-0.476116,1.40971,-0.472156,-0.573067,-0.472156,-0.573067,0.00944707,-0.556962,-0.423826,16,1
1.35,0.310944,2.24535,0.325287,2.13031,-0.542566,1.13826,-0.406347,1.38105,-1.3686,-1.66072,-1.3686,-1.66072,0.0243723,-0.556962,-0.423826,16,1
1.4,0.408118,1.61167,0.416471,1.48901,-0.487363,1.06983,-0.33937,1.29802,-2.1834,-2.64931,-2.1834,-2.64931,0.0399864,-0.556962,-0.423826,16,1
1.45,0.470557,0.867095,0.473014,0.755628,-0.436601,0.960657,-0.277781,1.16555,-2.88642,-3.50227,-2.88642,-3.50227,0.0514313,-0.556962,-0.423826,16,1
1.5,0.494289,0.0751574,0.491823,-0.00887085,-0.392176,0.816336,-0.223881,0.990437,-3.4529,-4.18955,-3.4529,-4.18955,0.0557843,-0.556962,-0.423826,16,1
1.55,0.478575,-0.698904,0.472889,-0.742624,-0.355676,0.643691,-0.179596,0.78096,-3.86427,-4.68863,-3.86427,-4.68863,0.0522308,-0.556962,-0.423826,16,1
1.6,0.425917,-1.39115,0.419258,-1.3859,-0.328322,0.450478,-0.146409,0.546528,-4.10872,-4.9852,-4.10872,-4.9852,0.0418845,-0.556962,-0.423826,16,1
1.65,0.34191,-1.94266,0.336825,-1.88514,-0.310934,0.245042,-0.125314,0.297268,-4.18149,-5.07345,-4.18149,-5.07345,0.0275948,-0.556962,-0.423826,16,1
1.7,0.234851,-2.30518,0.233895,-2.19865,-0.303908,0.0359669,-0.116792,0.0435957,-4.08482,-4.95613,-4.08482,-4.95613,0.0134292,-0.556962,-0.423826,16,1
1.75,0.115043,-2.448,0.120432,-2.30267,-0.307216,-0.168274,-0.120808,-0.204211,-3.82766,-4.64408,-3.82766,-4.64408,0.00343757,-0.556962,-0.423826,16,1
1.8,-0.00623102,-2.36336,0.00704891,-2.19558,-0.320414,-0.359657,-0.136823,-0.436414,-3.4251,-4.15562,-3.4251,-4.15562,1.10197e-05,-0.556962,-0.423826,16,1
1.85,-0.117916,-2.06798,-0.0961246,-1.898,-0.342679,-0.530912,-0.163839,-0.644196,-2.89762,-3.5156,-2.89762,-3.5156,0.00287057,-0.556962,-0.423826,16,1
1.9,-0.210338,-1.59962,-0.180467,-1.44888,-0.372846,-0.675793,-0.200443,-0.819975,-2.27006,-2.75415,-2.27006,-2.75415,0.00944249,-0.556962,-0.423826,16,1
1.95,-0.276103,-1.01056,-0.239632,-0.899227,-0.409473,-0.789296,-0.244884,-0.957683,-1.57052,-1.90538,-1.57052,-1.90538,0.0162765,-0.556962,-0.423826,16,1
2,-0.31065,-0.360757,-0.269995,-0.305902,-0.450901,-0.867822,-0.29515,-1.05295,-0.829145,-1.00586,-0.829145,-1.00586,0.0205073,-0.556962,-0.423826,16,1
2.05,-0.312492,0.287566,-0.270815,0.27327,-0.495329,-0.909279,-0.349055,-1.10324,-0.0768474,-0.0930838,-0.0768474,-0.0930838,0.0206948,-0.556962,-0.423826,16,1
2.1,-0.283226,0.873881,-0.244187,0.783424,-0.540889,-0.913121,-0.404334,-1.1079,0.655955,0.796028,0.655955,0.796028,0.0170129,-0.556962,-0.423826,16,1
2.15,-0.227355,1.34324,-0.194791,1.17657,-0.585725,-0.880324,-0.458734,-1.0681,1.34054,1.62662,1.34054,1.62662,0.0109956,-0.556962,-0.423826,16,1
2.2,-0.151888,1.65111,-0.129444,1.41615,-0.628066,-0.813297,-0.510105,-0.986766,1.95096,2.36724,1.95096,2.36724,0.00492587,-0.556962,-0.423826,16,1
2.25,-0.0656853,1.76892,-0.0564045,1.4816,-0.666292,-0.715749,-0.556484,-0.868404,2.46503,2.99094,2.46503,2.99094,0.000932103,-0.556962,-0.423826,16,1
2.3,0.0214629,1.68861,0.0155081,1.37147,-0.698998,-0.592498,-0.596166,-0.718857,2.86507,3.4763,2.86507,3.4763,8.72846e-05,-0.556962,-0.423826,16,1
2.35,0.0999136,1.42406,0.0778932,1.10375,-0.725041,-0.449244,-0.627763,-0.545042,3.13852,3.80805,3.13852,3.80805,0.00199305,-0.556962,-0.423826,16,1
2.4,0.161222,1.00874,0.123678,0.71301,-0.74358,-0.292318,-0.650255,-0.354639,3.27822,3.97752,3.27822,3.97752,0.00510636,-0.556962,-0.423826,16,1
2.45,0.199,0.490534,0.147836,0.245651,-0.754099,-0.128407,-0.663016,-0.155764,3.2826,3.9828,3.2826,3.9828,0.00757652,-0.556962,-0.423826,16,1
2.5,0.20949,-0.0741514,0.147841,-0.245374,-0.756416,0.0357226,-0.665825,0.0433765,3.15554,3.82862,3.15554,3.82862,0.00810073,-0.556962,-0.423826,16,1
2.55,0.191853,-0.625731,0.123877,-0.705491,-0.750685,0.1935,-0.658871,0.234807,2.90607,3.52591,2.90607,3.52591,0.00644157,-0.556962,-0.423826,16,1
2.6,0.148212,-1.10603,0.0787978,-1.08316,-0.737378,0.338803,-0.642723,0.411103,2.54785,3.09125,2.54785,3.09125,0.00349401,-0.556962,-0.423826,16,1
