0,0.187299,0,0.155291,0,-0.487553,0,0.810646,0,20,-19.0871,20,-19.0871,0.00729877,0.864051,-0.382298,16,1
0.05,0.153814,-1.32946,0.171107,0.627038,-0.462553,1,0.786787,-0.954355,20,-17.751,20,-17.751,0.00653295,0.864051,-0.382298,16,1
0.1,0.0563444,-2.5393,0.215272,1.12415,-0.387553,2,0.71688,-1.8419,18.0257,-15.7449,18.0257,-15.7449,0.00613336,0.864051,-0.382298,16,1
0.15,-0.0936219,-3.41003,0.279128,1.40786,-0.265021,2.90128,0.605104,-2.62915,15.1639,-13.1693,15.1639,-13.1693,0.0106855,0.864051,-0.382298,16,1
0.2,-0.27535,-3.79677,0.35054,1.4241,-0.101002,3.65948,0.457185,-3.28762,-0.00148693,0.000661846,11.7814,-10.1441,0.0239517,0.864051,-0.382298,16,1
0.25,-0.448945,-3.09429,0.403871,0.693063,0.0819702,3.6594,0.292805,-3.28758,8.85389,-7.51406,8.85389,-7.51406,0.0427223,0.864051,-0.382298,16,1
0.3,-0.589838,-2.49655,0.42733,0.237798,0.276008,4.1021,0.119033,-3.66329,-0.0069045,0.00418826,5.3066,-4.35801,0.0606811,0.864051,-0.382298,16,1
0.35,-0.685779,-1.31607,0.41878,-0.577161,0.481104,4.10175,-0.0641258,-3.66308,-0.00280772,0.00173925,2.0254,-1.42767,0.0729451,0.864051,-0.382298,16,1
0.4,-0.719762,-0.034899,0.37048,-1.34024,0.686188,4.10161,-0.247277,-3.66299,0.00652608,-0.0025978,-1.2558,1.50267,0.0744648,0.864051,-0.382298,16,1
0.45,-0.689229,1.24852,0.28681,-1.98066,0.891277,4.10194,-0.43043,-3.66312,-4.53755,4.43324,-4.53755,4.43324,0.0646873,0.864051,-0.382298,16,1
0.5,-0.592048,2.61539,0.170203,-2.64755,1.0907,3.87506,-0.608045,-3.44146,0.155828,-0.0990559,-7.50147,7.05341,0.0453656,0.864051,-0.382298,16,1
0.55,-0.435976,3.58303,0.0318262,-2.84268,1.28465,3.88285,-0.780241,-3.44641,11.5751,-6.96463,-10.6124,9.81351,0.0234062,0.864051,-0.382298,16,1
0.6,-0.252256,3.7036,-0.1009,-2.42352,1.49326,4.4616,-0.961267,-3.79464,0.00145882,-0.00071519,-14.529,13.0582,0.00910679,0.864051,-0.382298,16,1
0.65,-0.0578607,4.00972,-0.215183,-2.1111,1.71634,4.46168,-1.151,-3.79468,0.0014093,-0.000618394,-18.0983,16.0939,0.00614971,0.864051,-0.382298,16,1
0.7,0.142159,3.92607,-0.308623,-1.59716,1.93943,4.46175,-1.34074,-3.79471,0.00118874,-0.000474751,-20,19.1297,0.0141577,0.864051,-0.382298,16,1
0.75,0.328377,3.46379,-0.372396,-0.934275,2.16252,4.46181,-1.53047,-3.79473,0.000868692,-0.000299723,-20,20,0.0294598,0.864051,-0.382298,16,1
0.8,0.483154,2.68109,-0.400616,-0.186091,2.38561,4.46185,-1.72021,-3.79475,0.000520073,-0.000101041,-20,20,0.0459609,0.864051,-0.382298,16,1
0.85,0.592577,1.66528,-0.39072,0.578889,2.6087,4.46188,-1.90995,-3.79475,-20,20,-20,20,0.0580198,0.864051,-0.382298,16,1
0.9,0.667618,1.30941,-0.366626,0.376132,2.8068,3.46188,-2.07468,-2.79475,-20,20,-20,20,0.0664559,0.864051,-0.382298,16,1
0.95,0.721152,0.812945,-0.353797,0.132427,2.95489,2.46188,-2.18942,-1.79475,-6.08493e-05,-6.87022e-05,-20,20,0.0735723,0.864051,-0.382298,16,1
1,0.728985,-0.501416,-0.330347,0.798291,3.07798,2.46187,-2.27916,-1.79476,-20,20,-20,20,0.0733249,0.864051,-0.382298,16,1
1.05,0.69033,-1.031,-0.298763,0.453728,3.17608,1.46187,-2.3439,-0.794755,-20,20,-20,20,0.0655169,0.864051,-0.382298,16,1
1.1,0.627733,-1.45036,-0.2858,0.0602033,3.22417,0.461874,-2.35863,0.205245,-20,20,-20,20,0.055644,0.864051,-0.382298,16,1
1.15,0.547928,-1.71292,-0.292855,-0.339797,3.22226,-0.538126,-2.32337,1.20524,-20,20,-20,20,0.0455017,0.864051,-0.382298,16,1
1.2,0.459582,-1.78869,-0.319167,-0.703154,3.17036,-1.53813,-2.23811,2.20524,-20,20,-20,20,0.0371071,0.864051,-0.382298,16,1
1.25,0.372349,-1.66886,-0.361893,-0.990387,3.06845,-2.53813,-2.10285,3.20524,-20,20,-20,20,0.0320857,0.864051,-0.382298,16,1
1.3,0.295753,-1.36734,-0.416396,-1.16985,2.91655,-3.53813,-1.91758,4.20524,-20,20,-20,20,0.0311635,0.864051,-0.382298,16,1
1.35,0.238096,-0.918384,-0.47673,-1.22152,2.71464,-4.53813,-1.68232,5.20524,-20,15.5952,-20,15.5952,0.0340049,0.864051,-0.382298,16,1
1.4,0.205564,-0.371474,-0.531503,-0.950423,2.46273,-5.53813,-1.40257,5.985,-20,10.3393,-20,10.3393,0.0388698,0.864051,-0.382298,16,1
1.45,0.201614,0.214749,-0.564545,-0.360641,2.16083,-6.53813,-1.09039,6.50197,-14.2103,4.82755,-14.2103,4.82755,0.0428977,0.864051,-0.382298,16,1
1.5,0.219642,0.50015,-0.561216,0.492714,1.81616,-7.24864,-0.759259,6.74334,-7.98506,-0.711956,-7.98506,-0.711956,0.0432589,0.864051,-0.382298,16,1
1.55,0.24325,0.436364,-0.510144,1.53589,1.44374,-7.64789,-0.422982,6.70775,-1.62719,-6.0568,-1.62719,-6.0568,0.0381012,0.864051,-0.382298,16,1
