0,0.170882,0,0.079893,0,0.883349,0,0.93778,0,-19.2233,-20,-19.2233,-20,0.00440934,-0.318106,-0.955903,16,1
0.05,0.186053,0.601429,0.100704,0.825256,0.85932,-0.961164,0.91278,-1,-17.8777,-20,-17.8777,-20,0.00553697,-0.318106,-0.955903,16,1
0.1,0.228335,1.07505,0.161005,1.56592,0.788915,-1.85505,0.83778,-2,-15.8573,-20,-15.8573,-20,0.00959971,-0.318106,-0.955903,16,1
0.15,0.289234,1.33966,0.254552,2.14291,0.676341,-2.64791,0.71278,-3,-13.2632,-20,-13.2632,-20,0.0180333,-0.318106,-0.955903,16,1
0.2,0.356885,1.34316,0.371447,2.49069,0.527366,-3.31107,0.53778,-4,-10.2165,-19.8989,-10.2165,-19.8989,0.0316006,-0.318106,-0.955903,16,1
0.25,0.417718,1.0699,0.49895,2.563,0.349042,-3.8219,0.312906,-4.99495,0.000543774,0.000890209,-6.85247,-15.306,0.0491563,-0.318106,-0.955903,16,1
0.3,0.450584,0.235136,0.601885,1.52589,0.157948,-3.82187,0.06316,-4.9949,-3.79499,-11.3101,-3.79499,-11.3101,0.0642415,-0.318106,-0.955903,16,1
0.35,0.445116,-0.452111,0.660851,0.814093,-0.0378894,-4.01162,-0.200723,-5.56041,-0.471846,-6.52248,-0.471846,-6.52248,0.0715763,-0.318106,-0.955903,16,1
0.4,0.402332,-1.24639,0.677345,-0.158979,-0.23906,-4.03521,-0.486896,-5.88653,2.77048,-1.61758,2.77048,-1.61758,0.0704627,-0.318106,-0.955903,16,1
0.45,0.31863,-2.07674,0.640408,-1.30859,-0.437358,-3.89669,-0.783245,-5.96741,5.80471,3.20488,5.80471,3.20488,0.0593887,-0.318106,-0.955903,16,1
0.5,0.194204,-2.86251,0.54337,-2.54802,-0.624936,-3.60645,-1.07761,-5.80717,-0.00269275,-0.00438151,8.51574,7.75446,0.0398698,-0.318106,-0.955903,16,1
0.55,0.0439754,-3.09808,0.392521,-3.44199,-0.805262,-3.60659,-1.36797,-5.80739,-0.00226655,-0.00384481,11.4011,12.4005,0.0191594,-0.318106,-0.955903,16,1
