0,0.0404683,0,0.0494637,0,-0.898149,0,-0.142867,0,14.3547,-3.41917,14.3547,-3.41917,0.00050816,-0.000978013,-0.356566,16,1
0.05,0.0207084,-0.783929,0.0512824,0.0721439,-0.880205,0.717737,-0.147141,-0.170959,13.3499,-3.17983,13.3499,-3.17983,0.000380667,-0.000978013,-0.356566,16,1
0.1,-0.0354051,-1.4422,0.0562635,0.125465,-0.827631,1.38523,-0.159664,-0.32995,11.8412,-2.82048,11.8412,-2.82048,0.00054981,-0.000978013,-0.356566,16,1
0.15,-0.119254,-1.88385,0.063178,0.148855,-0.743568,1.97729,-0.179687,-0.470974,9.90415,-2.35908,9.90415,-2.35908,0.00226173,-0.000978013,-0.356566,16,1
0.2,-0.21824,-2.04243,0.0703334,0.13503,-0.632323,2.4725,-0.206185,-0.588928,7.62902,-1.81717,7.62902,-1.81717,0.00650728,-0.000978013,-0.356566,16,1
0.25,-0.317315,-1.88785,0.0757888,0.0814144,-0.499162,2.85395,-0.237903,-0.679786,5.11699,-1.21882,5.11699,-1.21882,0.01311,-0.000978013,-0.356566,16,1
0.3,-0.400966,-1.43149,0.0776012,-0.00949541,-0.350068,3.1098,-0.273415,-0.740728,2.47564,-0.589676,2.47564,-0.589676,0.0204395,-0.000978013,-0.356566,16,1
0.35,-0.455191,-0.721034,0.0740766,-0.130328,-0.191484,3.23358,-0.311189,-0.770211,-0.185494,0.0441831,-0.185494,0.0441831,0.0259672,-0.000978013,-0.356566,16,1
0.4,-0.469015,0.171977,0.0639973,-0.269547,-0.0300363,3.22431,-0.349644,-0.768002,-2.75938,0.657259,-2.75938,0.657259,0.0273432,-0.000978013,-0.356566,16,1
0.45,-0.435381,1.16375,0.0468036,-0.412594,0.12773,3.08634,-0.387223,-0.735139,-5.14567,1.22565,-5.14567,1.22565,0.0234766,-0.000978013,-0.356566,16,1
0.5,-0.351602,2.16345,0.0227088,-0.543348,0.275615,2.82906,-0.422448,-0.673857,-7.25454,1.72797,-7.25454,1.72797,0.0152936,-0.000978013,-0.356566,16,1
0.55,-0.219723,3.07263,-0.0072638,-0.645782,0.407999,2.46633,-0.45398,-0.587458,-9.00997,2.1461,-9.00997,2.1461,0.00599291,-0.000978013,-0.356566,16,1
0.6,-0.0469133,3.78565,-0.0413282,-0.705681,0.520053,2.01583,-0.480671,-0.480153,-10.3523,2.46584,-10.3523,2.46584,0.000486341,-0.000978013,-0.356566,16,1
0.65,0.154372,4.19944,-0.0770683,-0.71226,0.607904,1.49821,-0.501596,-0.356862,0.00116534,-0.000192231,-11.2403,2.67735,0.00369136,-0.000978013,-0.356566,16,1
0.7,0.353459,3.7014,-0.108338,-0.52841,0.682817,1.49827,-0.519439,-0.356871,-12.439,2.96285,-12.439,2.96285,0.0167625,-0.000978013,-0.356566,16,1
0.75,0.53292,3.41646,-0.132694,-0.437911,0.742182,0.876323,-0.533579,-0.208729,0.00259475,-0.000567476,-12.7669,3.04095,0.0364149,-0.000978013,-0.356566,16,1
0.8,0.676537,2.28981,-0.147771,-0.160309,0.786001,0.876453,-0.544017,-0.208757,0.0013565,-0.000315002,-13.4681,3.20797,0.0569593,-0.000978013,-0.356566,16,1
0.85,0.758951,0.986592,-0.148464,0.132774,0.829825,0.87652,-0.554455,-0.208773,0.000136406,-3.74936e-05,-14.1694,3.375,0.0703234,-0.000978013,-0.356566,16,1
0.9,0.774009,-0.387729,-0.134707,0.413005,0.873651,0.876527,-0.564893,-0.208775,-14.8706,3.54202,-14.8706,3.54202,0.0725497,-0.000978013,-0.356566,16,1
0.95,0.733974,-1.20068,-0.112189,0.480359,0.89889,0.132997,-0.570905,-0.0316735,-14.5309,3.4611,-14.5309,3.4611,0.0652752,-0.000978013,-0.356566,16,1
1,0.655582,-1.90929,-0.0873625,0.504579,0.887376,-0.593547,-0.568162,0.141381,-13.6201,3.24416,-13.6201,3.24416,0.0523721,-0.000978013,-0.356566,16,1
1.05,0.545314,-2.46473,-0.0622941,0.489968,0.840673,-1.27455,-0.557038,0.30359,-12.1919,2.90396,-12.1919,2.90396,0.0365267,-0.000978013,-0.356566,16,1
1.1,0.411737,-2.83349,-0.0387514,0.444059,0.761706,-1.88415,-0.538228,0.448788,-10.3188,2.45782,-10.3188,2.45782,0.020981,-0.000978013,-0.356566,16,1
1.15,0.264628,-3.00156,-0.018066,0.376621,0.6546,-2.40009,-0.512717,0.571678,-8.08916,1.92674,-8.08916,1.92674,0.00870694,-0.000978013,-0.356566,16,1
