0,0.124793,0,0.0802826,0,0.456596,0,-0.405817,0,-1.87392,5.35139,-1.87392,5.35139,0.00273214,0.339476,-0.0713554,16,1
0.05,0.121019,-0.149729,0.0697514,-0.417806,0.454254,-0.0936961,-0.399128,0.26757,-1.74275,4.97679,-1.74275,4.97679,0.0024222,0.339476,-0.0713554,16,1
0.1,0.109903,-0.291259,0.0396408,-0.776845,0.44739,-0.180833,-0.379529,0.516409,-1.5458,4.41436,-1.5458,4.41436,0.00169673,0.339476,-0.0713554,16,1
0.15,0.0921268,-0.414007,-0.00597042,-1.03275,0.436416,-0.258123,-0.34819,0.737127,-1.29293,3.69223,-1.29293,3.69223,0.00106035,0.339476,-0.0713554,16,1
0.2,0.0688687,-0.508736,-0.0610443,-1.15221,0.421894,-0.32277,-0.306719,0.921739,-0.995922,2.84407,-0.995922,2.84407,0.00105295,0.339476,-0.0713554,16,1
0.25,0.0417199,-0.568364,-0.118246,-1.1172,0.404511,-0.372566,-0.257077,1.06394,-0.667992,1.9076,-0.667992,1.9076,0.00195391,0.339476,-0.0713554,16,1
0.3,0.0125586,-0.588591,-0.169778,-0.927361,0.385047,-0.405965,-0.201495,1.15932,-0.32318,0.92291,-0.32318,0.92291,0.0035994,0.339476,-0.0713554,16,1
0.35,-0.0166006,-0.568282,-0.208269,-0.59993,0.364345,-0.422124,-0.142375,1.20547,0.0242151,-0.0691515,0.0242151,-0.0691515,0.00541436,0.339476,-0.0713554,16,1
0.4,-0.0437677,-0.509563,-0.227599,-0.167207,0.343269,-0.420914,-0.0821882,1.20201,0.360219,-1.02869,0.360219,-1.02869,0.00665379,0.339476,-0.0713554,16,1
0.45,-0.067137,-0.417618,-0.22356,0.327429,0.322674,-0.402903,-0.0233735,1.15058,0.671735,-1.91829,0.671735,-1.91829,0.00674353,0.339476,-0.0713554,16,1
0.5,-0.0852298,-0.300226,-0.194297,0.833802,0.303368,-0.369316,0.0317574,1.05466,0.947036,-2.70447,0.947036,-2.70447,0.00557211,0.339476,-0.0713554,16,1
0.55,-0.097007,-0.167054,-0.140548,1.29903,0.286086,-0.321964,0.0811099,0.919438,1.1762,-3.35888,1.1762,-3.35888,0.00361444,0.339476,-0.0713554,16,1
0.6,-0.101943,-0.028818,-0.0656771,1.67174,0.271458,-0.263154,0.122883,0.751494,1.35143,-3.85931,1.35143,-3.85931,0.00182679,0.339476,-0.0713554,16,1
0.65,-0.100057,0.103651,0.024525,1.90701,0.25999,-0.195583,0.155634,0.558529,1.46736,-4.19036,1.46736,-4.19036,0.00131988,0.339476,-0.0713554,16,1
0.7,-0.0918904,0.220335,0.1223,1.97197,0.252045,-0.122215,0.178322,0.349011,1.52111,-4.34385,1.52111,-4.34385,0.00290253,0.339476,-0.0713554,16,1
0.75,-0.0784503,0.312879,0.218658,1.85086,0.247836,-0.0461594,0.190343,0.131818,1.5124,-4.31899,1.5124,-4.31899,0.00667642,0.339476,-0.0713554,16,1
0.8,-0.0611046,0.37529,0.304318,1.54785,0.247418,0.0294607,0.191535,-0.0841314,1.44346,-4.12212,1.44346,-4.12212,0.0118845,0.339476,-0.0713554,16,1
0.85,-0.0414518,0.404413,0.370702,1.08642,0.250696,0.101634,0.182176,-0.290237,1.31885,-3.76626,1.31885,-3.76626,0.0171131,0.339476,-0.0713554,16,1
0.9,-0.0211729,0.400137,0.410818,0.505721,0.257426,0.167576,0.162956,-0.47855,1.14522,-3.27044,1.14522,-3.27044,0.0207693,0.339476,-0.0713554,16,1
0.95,-0.00187992,0.365299,0.419915,-0.144573,0.267236,0.224837,0.134941,-0.642072,0.930997,-2.65866,0.930997,-2.65866,0.0216326,0.339476,-0.0713554,16,1
1,0.0150229,0.305316,0.395887,-0.809053,0.279642,0.271387,0.0995138,-0.775006,0.685957,-1.9589,0.685957,-1.9589,0.0192849,0.339476,-0.0713554,16,1
1.05,0.0284541,0.227573,0.339461,-1.43044,0.294069,0.305685,0.0583149,-0.872951,0.420831,-1.20177,0.420831,-1.20177,0.0143044,0.339476,-0.0713554,16,1
1.1,0.037735,0.140655,0.254201,-1.95309,0.309879,0.326727,0.0131651,-0.933039,0.146824,-0.419289,0.146824,-0.419289,0.0081733,0.339476,-0.0713554,16,1
1.15,0.0426279,0.0534784,0.14633,-2.32721,0.326399,0.334068,-0.0340109,-0.954004,-0.124835,0.356493,-0.124835,0.356493,0.00288488,0.339476,-0.0713554,16,1
1.2,0.0433311,-0.0255672,0.0243047,-2.51422,0.342946,0.327826,-0.0812655,-0.936179,-0.383351,1.09474,-0.383351,1.09474,0.000307195,0.339476,-0.0713554,16,1
1.25,0.0404328,-0.0894139,-0.101886,-2.49234,0.358858,0.308659,-0.126706,-0.881442,-0.618777,1.76705,-0.618777,1.76705,0.00149375,0.339476,-0.0713554,16,1
1.3,0.0348276,-0.13296,-0.221675,-2.26048,0.373518,0.27772,-0.168569,-0.793089,-0.82239,2.34851,-0.82239,2.34851,0.00624022,0.339476,-0.0713554,16,1
1.35,0.027607,-0.153511,-0.324975,-1.83861,0.386376,0.2366,-0.205288,-0.675664,-0.986998,2.81859,-0.986998,2.81859,0.0131229,0.339476,-0.0713554,16,1
1.4,0.0199324,-0.150973,-0.403163,-1.26452,0.396972,0.18725,-0.235548,-0.534734,-1.10719,3.16182,-1.10719,3.16182,0.0200091,0.339476,-0.0713554,16,1
1.45,0.0129065,-0.127774,-0.449842,-0.588396,0.404951,0.131891,-0.258333,-0.376643,-1.17949,3.36828,-1.17949,3.36828,0.0247903,0.339476,-0.0713554,16,1
1.5,0.00745452,-0.0885364,-0.461323,0.13257,0.410071,0.0729167,-0.272954,-0.208229,-1.20243,3.43381,-1.20243,3.43381,0.0260356,0.339476,-0.0713554,16,1
1.55,0.00422695,-0.0395216,-0.436858,0.838488,0.412214,0.012795,-0.279074,-0.0365388,-1.1766,3.36003,-1.1766,3.36003,0.0233867,0.339476,-0.0713554,16,1
1.6,0.00353551,0.0120826,-0.378687,1.47025,0.411383,-0.0460349,-0.2767,0.131463,-1.10447,3.15406,-1.10447,3.15406,0.0176428,0.339476,-0.0713554,16,1
1.65,0.00532629,0.0589588,-0.29191,1.97332,0.4077,-0.101258,-0.266185,0.289166,-0.990331,2.8281,-0.990331,2.8281,0.0105371,0.339476,-0.0713554,16,1
1.7,0.00919342,0.0944617,-0.184137,2.30285,0.401399,-0.150775,-0.248191,0.430571,-0.840001,2.3988,-0.840001,2.3988,0.00421979,0.339476,-0.0713554,16,1
1.75,0.0144313,0.113344,-0.0648601,2.4294,0.392811,-0.192775,-0.223664,0.550511,-0.660581,1.88643,-0.660581,1.88643,0.000549441,0.339476,-0.0713554,16,1
1.8,0.0201194,0.11233,0.0554458,2.34368,0.382346,-0.225804,-0.193781,0.644833,-0.46012,1.31397,-0.46012,1.31397,0.000432961,0.339476,-0.0713554,16,1
1.85,0.0252314,0.0904875,0.166385,2.05817,0.370481,-0.24881,-0.159897,0.710531,-0.247268,0.706128,-0.247268,0.706128,0.00351688,0.339476,-0.0713554,16,1
1.9,0.0287557,0.0493434,0.258687,1.60468,0.357731,-0.261173,-0.123487,0.745838,-0.0309114,0.0882743,-0.0309114,0.0882743,0.00838456,0.339476,-0.0713554,16,1
1.95,0.0298164,-0.00725431,0.325051,1.02925,0.344634,-0.262719,-0.0860851,0.750251,0.180191,-0.514575,0.180191,-0.514575,0.0131439,0.339476,-0.0713554,16,1
2,0.0277803,-0.0735205,0.360712,0.386283,0.331723,-0.25371,-0.0492158,0.724523,0.377753,-1.07876,0.377753,-1.07876,0.0161141,0.339476,-0.0713554,16,1
2.05,0.0223397,-0.142321,0.363732,-0.266328,0.31951,-0.234822,-0.0143381,0.670585,0.554278,-1.58286,0.554278,-1.58286,0.0163487,0.339476,-0.0713554,16,1
2.1,0.0135624,-0.205906,0.335075,-0.870996,0.308462,-0.207108,0.0172126,0.591442,0.703336,-2.00853,0.703336,-2.00853,0.0138696,0.339476,-0.0713554,16,1
2.15,0.00190171,-0.256715,0.278501,-1.37405,0.298985,-0.171941,0.044274,0.491015,0.819789,-2.34109,0.819789,-2.34109,0.00959472,0.339476,-0.0713554,16,1
2.2,-0.0118325,-0.288177,0.200266,-1.73016,0.291413,-0.130952,0.0658984,0.373961,0.899957,-2.57002,0.899957,-2.57002,0.00499369,0.339476,-0.0713554,16,1
2.25,-0.0265425,-0.295429,0.108578,-1.90754,0.28599,-0.0859539,0.0813839,0.24546,0.941721,-2.68929,0.941721,-2.68929,0.00155351,0.339476,-0.0713554,16,1
2.3,-0.0409422,-0.275871,0.0127918,-1.89267,0.28287,-0.0388679,0.0902953,0.110996,0.944564,-2.69741,0.944564,-2.69741,0.00022902,0.339476,-0.0713554,16,1
2.35,-0.0536802,-0.229505,-0.0775703,-1.6925,0.282107,0.00836033,0.0924734,-0.0238747,0.909538,-2.59738,0.909538,-2.59738,0.00110635,0.339476,-0.0713554,16,1
2.4,-0.0634724,-0.159007,-0.153826,-1.33329,0.283662,0.0538373,0.0880329,-0.153744,0.839182,-2.39647,0.839182,-2.39647,0.00343566,0.339476,-0.0713554,16,1
2.45,-0.0692325,-0.0695344,-0.209001,-0.856302,0.287403,0.0957964,0.0773501,-0.273567,0.73737,-2.10572,0.73737,-2.10572,0.00600211,0.339476,-0.0713554,16,1
2.5,-0.0701854,0.0317173,-0.238447,-0.31235,0.293115,0.132665,0.0610396,-0.378853,0.609117,-1.73947,0.609117,-1.73947,0.0076409,0.339476,-0.0713554,16,1
2.55,-0.0659535,0.136166,-0.240182,0.243425,0.300509,0.163121,0.0399226,-0.465827,0.460347,-1.31462,0.460347,-1.31462,0.00767344,0.339476,-0.0713554,16,1
2.6,-0.0566073,0.23463,-0.214998,0.75594,0.309241,0.186138,0.014988,-0.531558,0.297626,-0.849936,0.297626,-0.849936,0.00612242,0.339476,-0.0713554,16,1
2.65,-0.0426731,0.31819,-0.166354,1.17429,0.31892,0.201019,-0.0126523,-0.574054,0.127882,-0.365194,0.127882,-0.365194,0.00366096,0.339476,-0.0713554,16,1
2.7,-0.0250994,0.379031,-0.100056,1.45622,0.32913,0.207413,-0.0418115,-0.592314,-0.0418855,0.119613,-0.0418855,0.119613,0.00132338,0.339476,-0.0713554,16,1
2.75,-0.00518118,0.411207,-0.0237048,1.57298,0.339449,0.205319,-0.0712777,-0.586334,-0.204884,0.585092,-0.204884,0.585092,7.32967e-05,0.339476,-0.0713554,16,1
2.8,0.0155487,0.411237,0.0540857,1.51333,0.349459,0.195075,-0.0998631,-0.557079,-0.354798,1.0132,-0.354798,1.0132,0.000394161,0.339476,-0.0713554,16,1
2.85,0.0354534,0.378474,0.124621,1.28528,0.358769,0.177335,-0.126451,-0.506419,-0.486022,1.38794,-0.486022,1.38794,0.00208628,0.339476,-0.0713554,16,1
2.9,0.0529374,0.315203,0.180066,0.91482,0.367028,0.153034,-0.150037,-0.437022,-0.593868,1.69592,-0.593868,1.69592,0.00436903,0.339476,-0.0713554,16,1
2.95,0.0665899,0.226463,0.214257,0.442071,0.373937,0.123341,-0.169768,-0.352226,-0.674725,1.92682,-0.674725,1.92682,0.00623273,0.339476,-0.0713554,16,1
3,0.075312,0.119597,0.223288,-0.0836295,0.379261,0.0896043,-0.18497,-0.255885,-0.726166,2.07373,-0.726166,2.07373,0.00686979,0.339476,-0.0713554,16,1
3.05,0.0784165,0.00359071,0.205846,-0.60849,0.382834,0.053296,-0.195173,-0.152198,-0.747018,2.13327,-0.747018,2.13327,0.0060058,0.339476,-0.0713554,16,1
3.1,0.0756902,-0.111742,0.163331,-1.07858,0.384565,0.0159451,-0.200116,-0.0455347,-0.737364,2.1057,-0.737364,2.1057,0.00401733,0.339476,-0.0713554,16,1
3.15,0.0674128,-0.216648,0.0997507,-1.44419,0.38444,-0.0209231,-0.19976,0.0597505,-0.698504,1.99473,-0.698504,1.99473,0.00180054,0.339476,-0.0713554,16,1
3.2,0.0543319,-0.302319,0.0213928,-1.66471,0.382521,-0.0558483,-0.19428,0.159487,-0.632871,1.8073,-0.632871,1.8073,0.000424319,0.339476,-0.0713554,16,1
3.25,0.037595,-0.3617,-0.0637614,-1.7137,0.378937,-0.0874919,-0.184046,0.249852,-0.543891,1.5532,-0.543891,1.5532,0.000681573,0.339476,-0.0713554,16,1
3.3,0.0186448,-0.39013,-0.14685,-1.58284,0.373883,-0.114686,-0.169612,0.327512,-0.435825,1.24459,-0.435825,1.24459,0.00272282,0.339476,-0.0713554,16,1
3.35,-0.000911838,-0.385767,-0.219083,-1.28325,0.367604,-0.136478,-0.151681,0.389742,-0.313568,0.895462,-0.313568,0.895462,0.0059519,0.339476,-0.0713554,16,1
3.4,-0.0194503,-0.349739,-0.272682,-0.843742,0.360388,-0.152156,-0.131074,0.434515,-0.182436,0.520987,-0.182436,0.520987,0.0092454,0.339476,-0.0713554,16,1
3.45,-0.0354743,-0.28601,-0.301666,-0.306576,0.352552,-0.161278,-0.108697,0.460564,-0.047941,0.136906,-0.047941,0.136906,0.0113937,0.339476,-0.0713554,16,1
3.5,-0.0477485,-0.200977,-0.302399,0.277392,0.344428,-0.163675,-0.0854979,0.467409,0.0844372,-0.241129,0.0844372,-0.241129,0.0115694,0.339476,-0.0713554,16,1
3.55,-0.0554058,-0.102838,-0.27391,0.85322,0.33635,-0.159453,-0.0624288,0.455353,0.209467,-0.598177,0.209467,-0.598177,0.00965041,0.339476,-0.0713554,16,1
3.6,-0.0580179,-0.000809117,-0.217993,1.36581,0.328639,-0.14898,-0.0404089,0.425444,0.322366,-0.920587,0.322366,-0.920587,0.00630199,0.339476,-0.0713554,16,1
3.65,-0.0556245,0.0957543,-0.139116,1.76404,0.321593,-0.132861,-0.0202874,0.379415,0.418985,-1.1965,0.418985,-1.1965,0.00278698,0.339476,-0.0713554,16,1
3.7,-0.0487185,0.178228,-0.0441041,2.00567,0.315474,-0.111912,-0.00281234,0.31959,0.495945,-1.41628,0.495945,-1.41628,0.000537288,0.339476,-0.0713554,16,1
3.75,-0.0381888,0.239523,0.0584426,2.06279,0.310498,-0.087115,0.0113968,0.248776,0.550758,-1.57281,0.550758,-1.57281,0.000606349,0.339476,-0.0713554,16,1
3.8,-0.0252267,0.274734,0.158983,1.92617,0.306831,-0.059577,0.0218696,0.170135,0.581897,-1.66173,0.581897,-1.66173,0.00321842,0.339476,-0.0713554,16,1
3.85,-0.0112047,0.281578,0.248026,1.60695,0.304579,-0.0304822,0.0282992,0.0870485,0.588826,-1.68152,0.588826,-1.68152,0.00763483,0.339476,-0.0713554,16,1
3.9,0.00246043,0.260577,0.317115,1.13478,0.303791,-0.00104088,0.0305497,0.00297246,0.571994,-1.63345,0.571994,-1.63345,0.0124161,0.339476,-0.0713554,16,1
3.95,0.0144461,0.214954,0.359649,0.553408,0.304454,0.0275588,0.0286565,-0.0787002,0.532787,-1.52149,0.532787,-1.52149,0.0159553,0.339476,-0.0713554,16,1
4,0.0236515,0.15027,0.371458,-0.0846265,0.306498,0.0541982,0.0228196,-0.154775,0.473445,-1.35203,0.473445,-1.35203,0.0170469,0.339476,-0.0713554,16,1
4.05,0.0292998,0.0738361,0.351118,-0.722606,0.3098,0.0778704,0.0133909,-0.222376,0.396945,-1.13356,0.396945,-1.13356,0.0152922,0.339476,-0.0713554,16,1
4.1,0.0310083,-0.00604311,0.300067,-1.30347,0.31419,0.0977177,0.000855106,-0.279054,0.306863,-0.876313,0.306863,-0.876313,0.0112405,0.339476,-0.0713554,16,1
4.15,0.0288165,-0.0809033,0.222525,-1.77362,0.319459,0.113061,-0.014193,-0.32287,0.207208,-0.591728,0.207208,-0.591728,0.00624034,0.339476,-0.0713554,16,1
4.2,0.0231737,-0.142966,0.12521,-2.08764,0.325371,0.123421,-0.0310761,-0.352456,0.102255,-0.292011,0.102255,-0.292011,0.00201565,0.339476,-0.0713554,16,1
4.25,0.0148842,-0.185909,0.0167938,-2.21378,0.33167,0.128534,-0.049064,-0.367057,-0.00363985,0.0103944,-0.00363985,0.0103944,6.26892e-05,0.339476,-0.0713554,16,1
4.3,0.00501889,-0.205488,-0.0929114,-2.13875,0.338092,0.128352,-0.0674038,-0.366537,-0.106212,0.303312,-0.106212,0.303312,0.0010771,0.339476,-0.0713554,16,1
4.35,-0.00520029,-0.199952,-0.193947,-1.87012,0.344377,0.123041,-0.0853515,-0.351371,-0.201459,0.57531,-0.201459,0.57531,0.00467178,0.339476,-0.0713554,16,1
4.4,-0.01453,-0.170203,-0.277234,-1.43494,0.350277,0.112968,-0.102201,-0.322606,-0.28579,0.816135,-0.28579,0.816135,0.00953308,0.339476,-0.0713554,16,1
4.45,-0.0218366,-0.119687,-0.335448,-0.875489,0.355568,0.0986789,-0.117311,-0.281799,-0.356159,1.01709,-0.356159,1.01709,0.0139346,0.339476,-0.0713554,16,1
