0,0.202541,0,-0.293992,0,-0.770722,0,-0.397701,0,20,13.0604,20,13.0604,0.015555,0.584533,0.418576,16,1
0.05,0.168395,-1.3558,-0.295335,-0.0532434,-0.745722,1,-0.381375,0.653021,20,12.1462,20,12.1462,0.0141502,0.584533,0.418576,16,1
0.1,0.0689705,-2.59083,-0.298142,-0.0580533,-0.670722,2,-0.333541,1.26033,18.0841,10.7735,18.0841,10.7735,0.0115508,0.584533,0.418576,16,1
0.15,-0.0842143,-3.48642,-0.299415,0.00752768,-0.548117,2.9042,-0.257058,1.79901,15.2182,9.01113,15.2182,9.01113,0.0119214,0.584533,0.418576,16,1
0.2,-0.270242,-3.89099,-0.295314,0.155151,-0.383884,3.66511,-0.155843,2.24957,11.8296,6.94115,11.8296,6.94115,0.0194249,0.584533,0.418576,16,1
0.25,-0.462553,-3.73637,-0.281702,0.384795,-0.185842,4.25659,-0.0346887,2.59662,-0.00219981,-0.000174955,8.0694,4.65561,0.0349492,0.584533,0.418576,16,1
0.3,-0.624871,-2.71118,-0.249184,0.905639,0.0269853,4.25648,0.0951423,2.59661,4.66428,2.57833,4.66428,2.57833,0.0532888,0.584533,0.418576,16,1
0.35,-0.734597,-1.64747,-0.195688,1.21693,0.24564,4.4897,0.228196,2.72553,0.932597,0.320555,0.932597,0.320555,0.0677435,0.584533,0.418576,16,1
0.4,-0.784013,-0.317327,-0.126717,1.51966,0.47129,4.53633,0.364873,2.74156,-2.72444,-1.88231,-2.72444,-1.88231,0.0741004,0.584533,0.418576,16,1
0.45,-0.762724,1.16416,-0.0434799,1.7829,0.694701,4.4001,0.499598,2.64744,-6.16279,-3.94379,-6.16279,-3.94379,0.0691539,0.584533,0.418576,16,1
0.5,-0.665731,2.6948,0.0512132,1.97395,0.907003,4.09197,0.62704,2.45025,18.5622,1.19727,-9.25148,-5.78568,0.0534268,0.584533,0.418576,16,1
0.55,-0.521331,3.02983,0.144316,1.72012,1.1348,5.02008,0.75105,2.51012,0.00146945,0.00033099,-13.8244,-7.82969,0.0353225,0.584533,0.418576,16,1
0.6,-0.347698,3.86413,0.221904,1.35859,1.38581,5.02015,0.876556,2.51013,0.00173158,0.0002624,-17.8406,-9.83781,0.0206403,0.584533,0.418576,16,1
0.65,-0.140876,4.34342,0.277998,0.867503,1.63682,5.02024,1.00206,2.51015,0.00176839,0.000174602,-20,-11.8459,0.0119319,0.584533,0.418576,16,1
0.7,0.0796009,4.40402,0.307281,0.294777,1.88783,5.02032,1.12757,2.51015,0.0015679,7.42471e-05,-20,-13.8541,0.0124148,0.584533,0.418576,16,1
0.75,0.292335,4.03742,0.30701,-0.305453,2.13885,5.0204,1.25308,2.51016,0.00120727,-3.37539e-05,-20,-15.8622,0.0217131,0.584533,0.418576,16,1
0.8,0.477,3.29356,0.277211,-0.877156,2.38987,5.02046,1.37859,2.51016,0.000796285,-0.000142402,-20,-17.8703,0.0362394,0.584533,0.418576,16,1
0.85,0.616877,2.26269,0.220677,-1.36628,2.6409,5.0205,1.50409,2.51015,-20,-19.8784,-20,-19.8784,0.0508189,0.584533,0.418576,16,1
0.9,0.719937,1.82293,0.166923,-0.765129,2.86692,4.0205,1.60475,1.51623,0.000831716,-2.84965e-05,-20,-20,0.0643922,0.584533,0.418576,16,1
0.95,0.777704,0.474028,0.121171,-1.05017,3.06795,4.02054,1.68056,1.51623,-20,-20,-20,-20,0.0728818,0.584533,0.418576,16,1
1,0.784396,-0.208566,0.0882685,-0.254814,3.24398,3.02054,1.73138,0.516227,-20,-20,-20,-20,0.0734402,0.584533,0.418576,16,1
1.05,0.757208,-0.869378,0.096131,0.566525,3.37,2.02054,1.73219,-0.483773,-20,-20,-20,-20,0.0688731,0.584533,0.418576,16,1
1.1,0.69899,-1.43873,0.143954,1.32988,3.44603,1.02054,1.683,-1.48377,-20,-18.747,-20,-18.747,0.0603639,0.584533,0.418576,16,1
1.15,0.615911,-1.85456,0.225273,1.89445,3.47206,0.0205444,1.58538,-2.42112,-20,-16.2477,-20,-16.2477,0.0508898,0.584533,0.418576,16,1
1.2,0.516907,-2.06963,0.327049,2.14097,3.44808,-0.979456,1.44401,-3.23351,-20,-13.1734,-20,-13.1734,0.0440054,0.584533,0.418576,16,1
1.25,0.41275,-2.05865,0.432021,2.02197,3.37411,-1.97946,1.26587,-3.89218,-20,-9.6645,-20,-9.6645,0.0418672,0.584533,0.418576,16,1
1.3,0.314823,-1.82294,0.52188,1.54319,3.25014,-2.97946,1.05918,-4.3754,-20,-5.87424,-20,-5.87424,0.043755,0.584533,0.418576,16,1
1.35,0.233773,-1.39014,0.579811,0.756558,3.07617,-3.97946,0.833066,-4.66912,-20,-1.96272,-20,-1.96272,0.046361,0.584533,0.418576,16,1
1.4,0.178302,-0.809239,0.592352,-0.258314,2.85219,-4.97946,0.597157,-4.76725,-20,1.90996,-20,1.90996,0.0456973,0.584533,0.418576,16,1
1.45,0.154281,-0.143319,0.550327,-1.41141,2.57822,-5.97946,0.361182,-4.67175,-20,5.59007,-20,5.59007,0.0392849,0.584533,0.418576,16,1
1.5,0.164226,0.537546,0.44917,-2.60806,2.25425,-6.97946,0.134581,-4.39225,-19.736,8.93616,-19.736,8.93616,0.0277168,0.584533,0.418576,16,1
1.55,0.206774,1.14939,0.289301,-3.74232,1.88061,-7.96625,-0.0738608,-3.94544,-12.7709,11.8244,-12.7709,11.8244,0.0154313,0.584533,0.418576,16,1
1.6,0.268722,1.30735,0.0769433,-4.68774,1.46633,-8.6048,-0.256352,-3.35422,0.00114734,-0.00561341,-5.50393,14.1531,0.0096466,0.584533,0.418576,16,1
1.65,0.320086,0.731268,-0.157346,-4.60778,1.03609,-8.60474,-0.42407,-3.3545,0.000996559,-0.00484654,1.37983,16.8368,0.0155669,0.584533,0.418576,16,1
