0,0.22978,0,0.0446324,0,0.785656,0,-0.184811,0,-12.0474,3.15075,-12.0474,3.15075,0.00678602,0.0326919,0.0121111,16,1
0.05,0.233197,0.135512,0.0385507,-0.241263,0.770597,-0.602372,-0.180872,0.157537,-11.2041,2.9302,-11.2041,2.9302,0.00691979,0.0326919,0.0121111,16,1
0.1,0.242084,0.216931,0.0211724,-0.448198,0.726473,-1.16258,-0.169333,0.304047,-9.93793,2.59905,-9.93793,2.59905,0.00731487,0.0326919,0.0121111,16,1
0.15,0.252999,0.216011,-0.00512553,-0.595139,0.655922,-1.65947,-0.150882,0.434,-8.31221,2.17388,-8.31221,2.17388,0.00792979,0.0326919,0.0121111,16,1
0.2,0.26137,0.116065,-0.0368384,-0.663027,0.562558,-2.07508,-0.126464,0.542694,-6.40278,1.67451,-6.40278,1.67451,0.00862001,0.0326919,0.0121111,16,1
0.25,0.262124,-0.0861026,-0.0697207,-0.641551,0.450801,-2.39522,-0.0972363,0.626419,-4.29452,1.12314,-4.29452,1.12314,0.00908971,0.0326919,0.0121111,16,1
0.3,0.250375,-0.38004,-0.0992585,-0.530366,0.325671,-2.60995,-0.0645114,0.682576,-2.07772,0.543384,-2.07772,0.543384,0.00895129,0.0326919,0.0121111,16,1
0.35,0.222072,-0.742948,-0.121173,-0.339149,0.192577,-2.71383,-0.0297034,0.709746,0.155679,-0.0407144,0.155679,-0.0407144,0.0078956,0.0326919,0.0121111,16,1
0.4,0.174572,-1.14183,-0.1319,-0.0864914,0.0570795,-2.70605,0.005733,0.70771,2.31585,-0.605661,2.31585,-0.605661,0.00591456,0.0326919,0.0121111,16,1
0.45,0.107084,-1.53605,-0.128986,0.202088,-0.0753282,-2.59026,0.0403614,0.677427,4.31858,-1.12943,4.31858,-1.12943,0.00348292,0.0326919,0.0121111,16,1
0.5,0.0209814,-1.88024,-0.111374,0.496689,-0.199443,-2.37433,0.072821,0.620955,6.08849,-1.59231,6.08849,-1.59231,0.00159718,0.0326919,0.0121111,16,1
0.55,-0.080058,-2.12827,-0.0795519,0.765864,-0.310549,-2.06991,0.101878,0.541339,7.56176,-1.97762,7.56176,-1.97762,0.00158249,0.0326919,0.0121111,16,1
0.6,-0.190137,-2.23844,-0.0355579,0.979605,-0.404592,-1.69182,0.126473,0.442459,8.68836,-2.27225,8.68836,-2.27225,0.00464194,0.0326919,0.0121111,16,1
0.65,-0.301524,-2.17993,0.0171712,1.11238,-0.478322,-1.2574,0.145756,0.328846,9.43363,-2.46716,9.43363,-2.46716,0.0112686,0.0326919,0.0121111,16,1
0.7,-0.405351,-1.93871,0.0740955,1.14601,-0.5294,-0.785718,0.159114,0.205488,9.77919,-2.55754,9.77919,-2.55754,0.0208058,0.0326919,0.0121111,16,1
0.75,-0.492557,-1.52093,0.13,1.07195,-0.556462,-0.296759,0.166192,0.0776109,9.72322,-2.5429,9.72322,-2.5429,0.0314508,0.0326919,0.0121111,16,1
0.8,-0.554888,-0.95228,0.179513,0.892491,-0.559146,0.189403,0.166894,-0.0495342,9.28,-2.42699,9.28,-2.42699,0.0407609,0.0326919,0.0121111,16,1
0.85,-0.585785,-0.273947,0.217649,0.620656,-0.538076,0.653403,0.161383,-0.170884,8.47888,-2.21747,8.47888,-2.21747,0.0464087,0.0326919,0.0121111,16,1
0.9,-0.581017,0.463081,0.240315,0.278758,-0.494807,1.07735,0.150067,-0.281757,7.36264,-1.92554,7.36264,-1.92554,0.0468411,0.0326919,0.0121111,16,1
0.95,-0.539034,1.20324,0.24472,-0.103904,-0.431737,1.44548,0.133572,-0.378034,5.98538,-1.56535,5.98538,-1.56535,0.0416739,0.0326919,0.0121111,16,1
1,-0.461091,1.89026,0.229656,-0.493801,-0.351981,1.74475,0.112714,-0.456301,4.41002,-1.15335,4.41002,-1.15335,0.0318585,0.0326919,0.0121111,16,1
1.05,-0.351216,2.4702,0.195636,-0.856049,-0.259231,1.96525,0.0884572,-0.513969,2.70552,-0.70757,2.70552,-0.70757,0.0196601,0.0326919,0.0121111,16,1
1.1,-0.216017,2.89461,0.144892,-1.15735,-0.157587,2.10052,0.0618743,-0.549347,0.943932,-0.246865,0.943932,-0.246865,0.00833552,0.0326919,0.0121111,16,1
1.15,-0.064307,3.1247,0.0812171,-1.36899,-0.0513805,2.14772,0.0340984,-0.561691,-0.802562,0.209893,-0.802562,0.209893,0.00133376,0.0326919,0.0121111,16,1
1.2,0.0934979,3.13614,0.00966684,-1.46974,0.0550023,2.10759,0.00627624,-0.551196,-2.46456,0.644553,-2.46456,0.644553,0.00109915,0.0326919,0.0121111,16,1
1.25,0.246215,2.92305,-0.0638851,-1.44838,0.157301,1.98436,-0.0204779,-0.518968,-3.97811,1.04039,-3.97811,1.04039,0.00800197,0.0326919,0.0121111,16,1
1.3,0.382874,2.49967,-0.133286,-1.30512,0.251547,1.78546,-0.0451258,-0.466949,-5.28714,1.38274,-5.28714,1.38274,0.0200774,0.0326919,0.0121111,16,1
1.35,0.493697,1.89862,-0.192685,-1.05168,0.334211,1.5211,-0.0667448,-0.397812,-6.34541,1.65951,-6.34541,1.65951,0.0337917,0.0326919,0.0121111,16,1
1.4,0.570924,1.16678,-0.237082,-0.709979,0.402334,1.20383,-0.084561,-0.314836,-7.11811,1.86159,-7.11811,1.86159,0.0453514,0.0326919,0.0121111,16,1
1.45,0.609388,0.360204,-0.262779,-0.309756,0.453628,0.847926,-0.0979758,-0.221757,-7.58291,1.98315,-7.58291,1.98315,0.0518295,0.0326919,0.0121111,16,1
1.5,0.606864,-0.460283,-0.267703,0.114319,0.486546,0.468781,-0.106585,-0.1226,-7.73044,2.02173,-7.73044,2.02173,0.0517468,0.0326919,0.0121111,16,1
1.55,0.564211,-1.23265,-0.251574,0.525623,0.500322,0.0822588,-0.110188,-0.021513,-7.56434,1.97829,-7.56434,1.97829,0.0452157,0.0326919,0.0121111,16,1
1.6,0.485343,-1.8973,-0.215933,0.888568,0.494979,-0.295958,-0.10879,0.0774015,-7.10064,1.85702,-7.10064,1.85702,0.0338705,0.0326919,0.0121111,16,1
1.65,0.376996,-2.40182,-0.164008,1.17161,0.471306,-0.65099,-0.102599,0.170253,-6.36683,1.66511,-6.36683,1.66511,0.0205928,0.0326919,0.0121111,16,1
1.7,0.248225,-2.707,-0.100447,1.3502,0.430798,-0.969332,-0.092005,0.253508,-5.40036,1.41235,-5.40036,1.41235,0.00884848,0.0326919,0.0121111,16,1
1.75,0.109601,-2.79247,-0.0308885,1.40946,0.375581,-1.23935,-0.0775642,0.324125,-4.24687,1.11068,-4.24687,1.11068,0.00161211,0.0326919,0.0121111,16,1
1.8,-0.0278278,-2.65982,0.0385597,1.34586,0.308305,-1.45169,-0.0599695,0.379659,-2.95811,0.77363,-2.95811,0.77363,0.000281422,0.0326919,0.0121111,16,1
1.85,-0.153625,-2.3316,0.10191,1.16761,0.232022,-1.5996,-0.0400195,0.418341,-1.58969,0.415749,-1.58969,0.415749,0.00420916,0.0326919,0.0121111,16,1
1.9,-0.258913,-1.84672,0.153857,0.893575,0.150055,-1.67908,-0.0185828,0.439128,-0.198729,0.0519735,-0.198729,0.0519735,0.0111428,0.0326919,0.0121111,16,1
1.95,-0.337047,-1.25442,0.190263,0.551014,0.0658526,-1.68902,0.00343858,0.441727,1.15845,-0.302967,1.15845,-0.302967,0.0182504,0.0326919,0.0121111,16,1
2,-0.383988,-0.608811,0.2085,0.172681,-0.0171503,-1.6311,0.0251462,0.426579,2.42857,-0.635141,2.42857,-0.635141,0.0231326,0.0326919,0.0121111,16,1
2.05,-0.398442,0.0350342,0.207654,-0.206209,-0.0956695,-1.50967,0.0456812,0.394822,3.56345,-0.931944,3.56345,-0.931944,0.0244351,0.0326919,0.0121111,16,1
2.1,-0.381834,0.624014,0.188569,-0.550989,-0.166699,-1.3315,0.0642574,0.348224,4.52174,-1.18257,4.52174,-1.18257,0.0220283,0.0326919,0.0121111,16,1
2.15,-0.338131,1.11014,0.153751,-0.830481,-0.227621,-1.10541,0.0801904,0.289096,5.27042,-1.37837,5.27042,-1.37837,0.0168703,0.0326919,0.0121111,16,1
2.2,-0.273487,1.45463,0.107113,-1.01987,-0.276304,-0.841888,0.0929222,0.220178,5.78582,-1.51316,5.78582,-1.51316,0.0106281,0.0326919,0.0121111,16,1
2.25,-0.19567,1.63253,0.0535997,-1.10324,-0.311166,-0.552597,0.10204,0.14452,6.05432,-1.58338,6.05432,-1.58338,0.00510228,0.0326919,0.0121111,16,1
2.3,-0.113265,1.63651,-0.00131259,-1.07536,-0.331228,-0.249881,0.107286,0.0653511,6.07259,-1.58816,6.07259,-1.58816,0.00159572,0.0326919,0.0121111,16,1
2.35,-0.0347557,1.4781,-0.0521656,-0.942239,-0.336131,0.0537485,0.108569,-0.0140568,5.84742,-1.52927,5.84742,-1.52927,0.00048889,0.0326919,0.0121111,16,1
2.4,0.0323858,1.18573,-0.0940674,-0.720291,-0.326134,0.346119,0.105954,-0.0905201,5.3951,-1.41097,5.3951,-1.41097,0.00123084,0.0326919,0.0121111,16,1
2.45,0.0824392,0.80031,-0.123166,-0.434317,-0.302084,0.615874,0.0996647,-0.161069,4.74055,-1.23979,4.74055,-1.23979,0.00272552,0.0326919,0.0121111,16,1
2.5,0.111927,0.369827,-0.137003,-0.114754,-0.265365,0.852902,0.0900615,-0.223058,3.91601,-1.02415,3.91601,-1.02415,0.00387668,0.0326919,0.0121111,16,1
2.55,0.119839,-0.0558269,-0.134719,0.205362,-0.217825,1.0487,0.0776284,-0.274266,2.95957,-0.774012,2.95957,-0.774012,0.00402583,0.0326919,0.0121111,16,1
2.6,0.10761,-0.429382,-0.117106,0.493448,-0.16169,1.19668,0.0629476,-0.312966,1.91344,-0.500418,1.91344,-0.500418,0.00313584,0.0326919,0.0121111,16,1
2.65,0.0788847,-0.710311,-0.0865119,0.720367,-0.0994646,1.29235,0.0466738,-0.337987,0.822151,-0.215016,0.822151,-0.215016,0.00170266,0.0326919,0.0121111,16,1
