0,0.181244,0,-0.0777895,0,-0.609282,0,-0.196585,0,13.251,-6.84114,13.251,-6.84114,0.00481924,0.218907,-0.624156,16,1
0.05,0.156266,-0.991443,-0.0655367,0.486118,-0.592718,0.662551,-0.205136,-0.342057,12.3234,-6.36226,12.3234,-6.36226,0.00356203,0.218907,-0.624156,16,1
0.1,0.084761,-1.84642,-0.030555,0.901799,-0.544186,1.27872,-0.230192,-0.66017,10.9308,-5.64326,10.9308,-5.64326,0.00100973,0.218907,-0.624156,16,1
0.15,-0.0237124,-2.45744,0.0222821,1.19445,-0.466586,1.82526,-0.270254,-0.942333,9.14263,-4.72009,9.14263,-4.72009,0.000131794,0.218907,-0.624156,16,1
0.2,-0.154717,-2.73936,0.0857823,1.32476,-0.363895,2.28239,-0.323271,-1.17834,7.04244,-3.63582,7.04244,-3.63582,0.00387891,0.218907,-0.624156,16,1
0.25,-0.290501,-2.64718,0.151235,1.27194,-0.240973,2.63451,-0.386733,-1.36013,4.72355,-2.43864,4.72355,-2.43864,0.0131561,0.218907,-0.624156,16,1
0.3,-0.412337,-2.18742,0.209422,1.03671,-0.103342,2.87069,-0.457788,-1.48206,2.28529,-1.17983,2.28529,-1.17983,0.0258539,0.218907,-0.624156,16,1
0.35,-0.50305,-1.41392,0.251697,0.640849,0.0430488,2.98496,-0.533365,-1.54105,-0.171232,0.0884022,-0.171232,0.0884022,0.0377208,0.218907,-0.624156,16,1
0.4,-0.548981,-0.410505,0.270957,0.123576,0.192083,2.97639,-0.610307,-1.53663,-2.54721,1.31506,-2.54721,1.31506,0.0443387,0.218907,-0.624156,16,1
0.45,-0.541008,0.727197,0.26239,-0.463527,0.337718,2.84903,-0.685495,-1.47088,-4.75002,2.45231,-4.75002,2.45231,0.0428652,0.218907,-0.624156,16,1
0.5,-0.474877,1.90036,0.223964,-1.06147,0.474232,2.61153,-0.755974,-1.34826,-6.69675,3.45735,-6.69675,3.45735,0.0330828,0.218907,-0.624156,16,1
0.55,-0.351392,3.0048,0.156696,-1.60806,0.596438,2.2767,-0.819065,-1.1754,-8.3172,4.29395,-8.3172,4.29395,0.0180796,0.218907,-0.624156,16,1
0.6,-0.176824,3.92612,0.0646981,-2.04237,0.699876,1.86084,-0.872468,-0.960699,0.00153613,-0.000702472,-9.55635,4.93369,0.0043954,0.218907,-0.624156,16,1
0.65,0.0248773,4.07651,-0.0389025,-2.06793,0.79292,1.86091,-0.920504,-0.960734,-11.0451,5.7023,-11.0451,5.7023,0.000265384,0.218907,-0.624156,16,1
0.7,0.237768,4.36793,-0.145753,-2.17099,0.872159,1.30866,-0.961412,-0.67562,14.6142,-7.27737,-11.7607,6.07172,0.00957125,0.218907,-0.624156,16,1
0.75,0.42396,3.02983,-0.236577,-1.43403,0.95586,2.03937,-1.00429,-1.03949,-13.8306,7.12164,-13.8306,7.12164,0.0283664,0.218907,-0.624156,16,1
0.8,0.568375,2.69762,-0.304222,-1.24949,1.04054,1.34784,-1.04736,-0.683407,0.00450774,-0.00283681,-14.494,7.45471,0.0487848,0.218907,-0.624156,16,1
0.85,0.675095,1.54299,-0.351082,-0.610539,1.10794,1.34806,-1.08154,-0.683548,0.00169959,-0.00116183,-15.5726,8.00164,0.0664757,0.218907,-0.624156,16,1
0.9,0.720684,0.269275,-0.364331,0.0845158,1.17534,1.34815,-1.11572,-0.683606,-16.6511,8.54856,-16.6511,8.54856,0.0741927,0.218907,-0.624156,16,1
0.95,0.717203,-0.407236,-0.352675,0.377855,1.22194,0.51559,-1.13921,-0.256179,-16.5641,8.49704,-16.5641,8.49704,0.0728919,0.218907,-0.624156,16,1
1,0.680564,-1.04588,-0.327113,0.636164,1.22701,-0.312613,-1.1414,0.168673,-15.817,8.10719,-15.817,8.10719,0.0657347,0.218907,-0.624156,16,1
1.05,0.613669,-1.60717,-0.289659,0.849573,1.19161,-1.10347,-1.12283,0.574033,-14.4598,7.40475,-14.4598,7.40475,0.0539128,0.218907,-0.624156,16,1
1.1,0.521208,-2.05991,-0.242734,1.0119,1.11836,-1.82645,-1.08487,0.94427,-12.5648,6.42719,-12.5648,6.42719,0.0393929,0.218907,-0.624156,16,1
1.15,0.409148,-2.38464,-0.188974,1.12079,1.01133,-2.45469,-1.02962,1.26563,-10.2241,5.22187,-10.2241,5.22187,0.0246193,0.218907,-0.624156,16,1
1.2,0.284122,-2.57452,-0.131045,1.17733,0.875817,-2.9659,-0.959816,1.52672,-7.54466,3.84384,-7.54466,3.84384,0.0120322,0.218907,-0.624156,16,1
1.25,0.15283,-2.63364,-0.0714914,1.18533,0.718091,-3.34313,-0.878675,1.71892,-4.64382,2.35339,-4.64382,2.35339,0.00353093,0.218907,-0.624156,16,1
1.3,0.0215786,-2.57343,-0.012621,1.15029,0.545129,-3.57532,-0.789787,1.83658,-1.64424,0.813519,-1.64424,0.813519,7.77959e-05,0.218907,-0.624156,16,1
1.35,-0.103998,-2.40888,0.0435576,1.07857,0.364308,-3.65754,-0.696941,1.87726,1.33111,-0.712695,1.33111,-0.712695,0.00158022,0.218907,-0.624156,16,1
1.4,-0.219045,-2.15585,0.0953573,0.976582,0.183095,-3.59098,-0.603969,1.84163,4.16396,-2.16461,4.16396,-2.16461,0.00705393,0.218907,-0.624156,16,1
1.45,-0.319501,-1.82999,0.141406,0.85038,0.00875113,-3.38278,-0.514594,1.7334,6.74527,-3.48639,6.74527,-3.48639,0.0149608,0.218907,-0.624156,16,1
1.5,-0.402097,-1.44711,0.180621,0.705459,-0.151956,-3.04552,-0.432282,1.55908,8.97932,-4.62906,8.97932,-4.62906,0.0235872,0.218907,-0.624156,16,1
1.55,-0.464387,-1.02422,0.212184,0.546761,-0.293008,-2.59655,-0.360114,1.32762,10.7872,-5.55229,10.7872,-5.55229,0.0313629,0.218907,-0.624156,16,1
1.6,-0.504828,-0.580148,0.235513,0.378792,-0.409352,-2.05719,-0.300674,1.05001,12.1093,-6.22573,12.1093,-6.22573,0.0370772,0.218907,-0.624156,16,1
1.65,-0.522867,-0.135472,0.250247,0.205766,-0.497075,-1.45173,-0.255955,0.738722,12.9074,-6.62993,12.9074,-6.62993,0.0399885,0.218907,-0.624156,16,1
1.7,-0.519003,0.28871,0.256233,0.0317194,-0.553527,-0.806355,-0.227307,0.407225,13.1653,-6.75681,13.1653,-6.75681,0.0398487,0.218907,-0.624156,16,1
1.75,-0.494761,0.672725,0.253518,-0.139418,-0.577388,-0.148091,-0.215391,0.0693847,12.8888,-6.60962,12.8888,-6.60962,0.0368641,0.218907,-0.624156,16,1
1.8,-0.452571,1.00054,0.242345,-0.303799,-0.568681,0.496349,-0.220184,-0.261096,12.1051,-6.20245,12.1051,-6.20245,0.0316116,0.218907,-0.624156,16,1
1.85,-0.395535,1.26158,0.22315,-0.457655,-0.528733,1.1016,-0.240992,-0.571219,10.8606,-5.5594,10.8606,-5.5594,0.0249224,0.218907,-0.624156,16,1
1.9,-0.327131,1.45156,0.196558,-0.597281,-0.460077,1.64463,-0.276502,-0.849189,9.2191,-4.71327,9.2191,-4.71327,0.0177453,0.218907,-0.624156,16,1
1.95,-0.250902,1.57213,0.163379,-0.719016,-0.366321,2.10559,-0.324853,-1.08485,7.25806,-3.70399,7.25806,-3.70399,0.0110085,0.218907,-0.624156,16,1
2,-0.170196,1.62939,0.124606,-0.819209,-0.251969,2.46849,-0.383726,-1.27005,5.06552,-2.57683,5.06552,-2.57683,0.00550036,0.218907,-0.624156,16,1
2.05,-0.0879917,1.63182,0.0814183,-0.894214,-0.122213,2.72177,-0.45045,-1.39889,2.73614,-1.38041,2.73614,-1.38041,0.00178498,0.218907,-0.624156,16,1
2.1,-0.00683006,1.58817,0.035175,-0.94045,0.0172958,2.85857,-0.52212,-1.46791,0.367198,-0.164666,0.367198,-0.164666,0.000159829,0.218907,-0.624156,16,1
2.15,0.0711536,1.50581,-0.0125894,-0.954569,0.160683,2.87693,-0.595721,-1.47615,-1.94537,1.02119,-1.94537,1.02119,0.000649739,0.218907,-0.624156,16,1
2.2,0.144141,1.38995,-0.0601852,-0.933758,0.302098,2.77967,-0.668252,-1.42509,-4.11074,2.13063,-4.11074,2.13063,0.00302838,0.218907,-0.624156,16,1
2.25,0.210521,1.24359,-0.105804,-0.87615,0.435943,2.57413,-0.736843,-1.31856,-6.04672,3.12155,-6.04672,3.12155,0.00685907,0.218907,-0.624156,16,1
2.3,0.268795,1.06827,-0.147581,-0.781301,0.557091,2.27179,-0.798869,-1.16248,-7.68275,3.95789,-7.68275,3.95789,0.0115507,0.218907,-0.624156,16,1
2.35,0.317531,0.865097,-0.183674,-0.650645,0.661078,1.88766,-0.852046,-0.964584,-8.96239,4.61082,-8.96239,4.61082,0.0164267,0.218907,-0.624156,16,1
