0.6,0.212459,-2.20097,0.0191197,1.98574,-1.10604,-0.736502,1.25801,1.12388,3.78232,-5.77168,3.78232,-5.77168,0.00564315,-0.915679,0.967521,16,1
0.65,0.0892679,-2.68754,0.122988,2.13489,-1.13814,-0.547386,1.30699,0.835292,4.10676,-6.26677,4.10676,-6.26677,0.00286479,-0.915679,0.967521,16,1
0.7,-0.0523451,-2.93096,0.229677,2.09751,-1.16038,-0.342048,1.34092,0.521953,4.25719,-6.49633,4.25719,-6.49633,0.00687085,-0.915679,0.967521,16,1
0.75,-0.19919,-2.89476,0.329538,1.86424,-1.17216,-0.129188,1.3589,0.197137,4.23283,-6.45915,4.23283,-6.45915,0.0180567,-0.915679,0.967521,16,1
0.8,-0.337037,-2.57464,0.412998,1.44726,-1.17332,0.082453,1.36068,-0.12582,4.03988,-6.16472,4.03988,-6.16472,0.0337667,-0.915679,0.967521,16,1
0.85,-0.452291,-1.99947,0.471598,0.878272,-1.16415,0.284447,1.34668,-0.434056,3.69113,-5.63253,3.69113,-5.63253,0.0494844,-0.915679,0.967521,16,1
0.9,-0.533496,-1.22433,0.498849,0.203422,-1.14532,0.469003,1.31794,-0.715682,3.20519,-4.89101,3.20519,-4.89101,0.0607303,-0.915679,0.967521,16,1
0.95,-0.572376,-0.319628,0.490812,-0.522362,-1.11786,0.629263,1.27604,-0.960233,2.60562,-3.97609,2.60562,-3.97609,0.0643958,-0.915679,0.967521,16,1
1,-0.564364,0.637706,0.446409,-1.24009,-1.08314,0.759544,1.22306,-1.15904,1.91982,-2.92958,1.91982,-2.92958,0.05923,-0.915679,0.967521,16,1
1.05,-0.508799,1.56878,0.367543,-1.89016,-1.04276,0.855535,1.16145,-1.30552,1.1778,-1.79728,1.1778,-1.79728,0.0460642,-0.915679,0.967521,16,1
1.1,-0.40898,2.3943,0.259043,-2.41564,-0.998513,0.914425,1.09392,-1.39538,0.410924,-0.627055,0.410924,-0.627055,0.0281584,-0.915679,0.967521,16,1
1.15,-0.272133,3.03734,0.128438,-2.76669,-0.952278,0.934971,1.02337,-1.42673,-0.349381,0.533143,-0.349381,0.533143,0.0111388,-0.915679,0.967521,16,1
1.2,-0.109138,3.43044,-0.0145505,-2.90641,-0.905966,0.917502,0.9527,-1.40008,-1.0729,1.63721,-1.0729,1.63721,0.00150765,-0.915679,0.967521,16,1
1.25,0.0662233,3.52698,-0.158803,-2.81676,-0.861432,0.863857,0.884743,-1.31822,-1.7318,2.64267,-1.7318,2.64267,0.00367202,-0.915679,0.967521,16,1
1.3,0.238592,3.312,-0.292854,-2.50213,-0.820404,0.777267,0.822135,-1.18608,-2.30166,3.51225,-2.30166,3.51225,0.0173549,-0.915679,0.967521,16,1
1.35,0.392763,2.8063,-0.406022,-1.9889,-0.784418,0.662184,0.767222,-1.01047,-2.76236,4.21526,-2.76236,4.21526,0.0376625,-0.915679,0.967521,16,1
1.4,0.515376,2.06119,-0.489414,-1.32114,-0.754762,0.524066,0.721967,-0.799707,0.00161178,-0.00135385,-3.09874,4.72857,0.057777,-0.915679,0.967521,16,1
1.45,0.592881,1.0176,-0.531535,-0.351809,-0.728556,0.524147,0.68198,-0.799774,-3.51811,5.36843,-3.51811,5.36843,0.0709871,-0.915679,0.967521,16,1
1.5,0.619332,0.0330332,-0.529827,0.419526,-0.706747,0.348242,0.648702,-0.531353,-3.69116,5.63246,-3.69116,5.63246,0.0740461,-0.915679,0.967521,16,1
1.55,0.596307,-0.94736,-0.490505,1.14118,-0.693949,0.163684,0.629175,-0.24973,-3.71137,5.66327,-3.71137,5.66327,0.0672652,-0.915679,0.967521,16,1
1.6,0.525985,-1.84489,-0.41752,1.75531,-0.690404,-0.0218846,0.623767,0.0334332,-3.58252,5.46662,-3.58252,5.46662,0.0521558,-0.915679,0.967521,16,1
1.65,0.414441,-2.58292,-0.317548,2.21149,-0.695976,-0.201011,0.632272,0.306764,-3.31424,5.05721,-3.31424,5.05721,0.0324751,-0.915679,0.967521,16,1
1.7,0.271417,-3.0928,-0.199485,2.47259,-0.710169,-0.366722,0.653932,0.559625,-2.92143,4.4578,-2.92143,4.4578,0.0138726,-0.915679,0.967521,16,1
1.75,0.109684,-3.32408,-0.0736331,2.52028,-0.732157,-0.512794,0.687486,0.782515,-2.42355,3.69805,-2.42355,3.69805,0.00216697,-0.915679,0.967521,16,1
1.8,-0.0561471,-3.25516,0.0493275,2.35809,-0.760826,-0.633971,0.731234,0.967417,-1.84367,2.81317,-1.84367,2.81317,0.000694778,-0.915679,0.967521,16,1
1.85,-0.211235,-2.89869,0.159422,2.01033,-0.794829,-0.726155,0.783121,1.10808,-1.20743,1.84232,-1.20743,1.84232,0.00862191,-0.915679,0.967521,16,1
1.9,-0.342172,-2.29821,0.248319,1.51755,-0.832647,-0.786527,0.840828,1.20019,-0.54199,0.826896,-0.54199,0.826896,0.0216298,-0.915679,0.967521,16,1
1.95,-0.438302,-1.51824,0.309999,0.930531,-0.87265,-0.813626,0.901871,1.24154,0.12517,-0.19114,0.12517,-0.19114,0.034284,-0.915679,0.967521,16,1
2,-0.492487,-0.633464,0.34112,0.304731,-0.913175,-0.807368,0.963709,1.23198,0.767309,-1.17099,0.767309,-1.17099,0.0422334,-0.915679,0.967521,16,1
2.05,-0.501423,0.278535,0.34114,-0.303835,-0.952584,-0.769002,1.02384,1.17343,1.35949,-2.0746,1.35949,-2.0746,0.0432345,-0.915679,0.967521,16,1
2.1,-0.465683,1.14047,0.312267,-0.84197,-0.989335,-0.701028,1.07992,1.0697,1.87953,-2.86813,1.87953,-2.86813,0.0372742,-0.915679,0.967521,16,1
2.15,-0.389659,1.87736,0.25922,-1.26293,-1.02204,-0.607051,1.12982,0.926294,2.30878,-3.52312,2.30878,-3.52312,0.0263608,-0.915679,0.967521,16,1
2.2,-0.281351,2.42092,0.188803,-1.53088,-1.0495,-0.491612,1.17173,0.750138,2.63281,-4.01753,2.63281,-4.01753,0.0140412,-0.915679,0.967521,16,1
2.25,-0.151836,2.71787,0.109244,-1.62544,-1.07079,-0.359971,1.20422,0.549261,2.8418,-4.33642,2.8418,-4.33642,0.00433199,-0.915679,0.967521,16,1
2.3,-0.0142712,2.73983,0.029333,-1.54487,-1.08524,-0.217881,1.22626,0.33244,2.93085,-4.47228,2.93085,-4.47228,0.000132461,-0.915679,0.967521,16,1
2.35,0.117539,2.48994,-0.0425316,-1.30636,-1.09247,-0.0713386,1.23729,0.108826,2.9,-4.42517,2.9,-4.42517,0.00194168,-0.915679,0.967521,16,1
2.4,0.230738,2.00222,-0.099228,-0.943266,-1.09241,0.0736613,1.2372,-0.112432,2.75407,-4.20247,2.75407,-4.20247,0.00779139,-0.915679,0.967521,16,1
2.45,0.314787,1.33398,-0.135606,-0.500307,-1.08529,0.211365,1.22633,-0.322555,2.50236,-3.81835,2.50236,-3.81835,0.0144089,-0.915679,0.967521,16,1
2.5,0.362389,0.55589,-0.148925,-0.0282676,-1.07159,0.336483,1.20543,-0.513473,2.1581,-3.29302,2.1581,-3.29302,0.0187491,-0.915679,0.967521,16,1
2.55,0.369936,-0.256181,-0.139029,0.42089,-1.05207,0.444388,1.17564,-0.678124,1.73785,-2.65173,1.73785,-2.65173,0.0190848,-0.915679,0.967521,16,1
2.6,0.337639,-1.0259,-0.108298,0.798452,-1.02768,0.53128,1.13842,-0.810711,1.26069,-1.92361,1.26069,-1.92361,0.0154351,-0.915679,0.967521,16,1
2.65,0.26947,-1.67977,-0.0613742,1.06331,-0.999537,0.594314,1.09548,-0.906891,0.747415,-1.14039,0.747415,-1.14039,0.0094378,-0.915679,0.967521,16,1
2.7,0.172912,-2.15195,-0.00467203,1.18632,-0.968887,0.631685,1.04871,-0.963911,0.219644,-0.335049,0.219644,-0.335049,0.00371579,-0.915679,0.967521,16,1
2.75,0.0583882,-2.39197,0.0543137,1.15391,-0.937028,0.642667,1.00009,-0.980663,-0.301079,0.459533,-0.301079,0.459533,0.00079088,-0.915679,0.967521,16,1
2.8,-0.061725,-2.37347,0.107845,0.96999,-0.905271,0.627613,0.951633,-0.957686,-0.794137,1.2119,-0.794137,1.2119,0.00191802,-0.915679,0.967521,16,1
2.85,-0.174466,-2.09986,0.148805,0.655287,-0.874883,0.587906,0.905263,-0.897092,-1.24064,1.89321,-1.24064,1.89321,0.00648993,-0.915679,0.967521,16,1
2.9,-0.267786,-1.60354,0.171478,0.244455,-0.847039,0.525875,0.862775,-0.802431,-1.62412,2.47836,-1.62412,2.47836,0.0123964,-0.915679,0.967521,16,1
2.95,-0.331844,-0.939169,0.172141,-0.218089,-0.822775,0.444669,0.825752,-0.678513,-1.93113,2.94682,-1.93113,2.94682,0.017064,-0.915679,0.967521,16,1
3,-0.359902,-0.174783,0.149442,-0.68258,-0.802955,0.348112,0.79551,-0.531172,-2.15169,3.28335,-2.15169,3.28335,0.0185506,-0.915679,0.967521,16,1
3.05,-0.348798,0.615526,0.104563,-1.09821,-0.788239,0.240528,0.773055,-0.367004,-2.27956,3.47846,-2.27956,3.47846,0.0162718,-0.915679,0.967521,16,1
3.1,-0.299127,1.35616,0.041155,-1.41759,-0.779063,0.12655,0.759053,-0.193082,-2.31241,3.52857,-2.31241,3.52857,0.0112586,-0.915679,0.967521,16,1
3.15,-0.215231,1.97362,-0.034944,-1.60158,-0.775626,0.0109294,0.75381,-0.0166532,-2.25178,3.43603,-2.25178,3.43603,0.00589364,-0.915679,0.967521,16,1
3.2,-0.104962,2.40198,-0.116255,-1.62428,-0.777894,-0.10166,0.757272,0.155149,-2.1029,3.20883,-2.1029,3.20883,0.00304185,-0.915679,0.967521,16,1
3.25,0.0208894,2.59121,-0.194419,-1.47684,-0.785605,-0.206805,0.76904,0.31559,-1.87437,2.8601,-1.87437,2.8601,0.00474444,-0.915679,0.967521,16,1
3.3,0.149624,2.51626,-0.2611,-1.16893,-0.798289,-0.300523,0.788395,0.458595,-1.57772,2.40742,-1.57772,2.40742,0.0111272,-0.915679,0.967521,16,1
3.35,0.268044,2.18254,-0.30888,-0.727139,-0.815287,-0.379409,0.814334,0.578966,-1.22686,1.87202,-1.22686,1.87202,0.0202548,-0.915679,0.967521,16,1
3.4,0.363968,1.62449,-0.332021,-0.191279,-0.835791,-0.440752,0.845622,0.672567,-0.837454,1.27781,-0.837454,1.27781,0.0290197,-0.915679,0.967521,16,1
3.45,0.427519,0.898364,-0.327007,0.390212,-0.858875,-0.482625,0.880848,0.736457,-0.42623,0.650308,-0.42623,0.650308,0.0344181,-0.915679,0.967521,16,1
3.5,0.451981,0.0729584,-0.292871,0.964502,-0.883539,-0.503936,0.918484,0.768973,-0.010294,0.0156204,-0.010294,0.0156204,0.0345417,-0.915679,0.967521,16,1
3.55,0.434237,-0.777395,-0.23132,1.4781,-0.908749,-0.504451,0.956952,0.769754,0.393576,-0.600651,0.393576,-0.600651,0.029126,-0.915679,0.967521,16,1
3.6,0.374939,-1.57674,-0.146672,1.88077,-0.93348,-0.484772,0.994689,0.739721,0.769586,-1.17441,0.769586,-1.17441,0.0197859,-0.915679,0.967521,16,1
3.65,0.278523,-2.2503,-0.0455805,2.13018,-0.956756,-0.446293,1.03021,0.681001,1.10353,-1.68398,1.10353,-1.68398,0.00984446,-0.915679,0.967521,16,1
3.7,0.153037,-2.72943,0.0634933,2.19724,-0.977692,-0.391116,1.06215,0.596802,1.38332,-2.1109,1.38332,-2.1109,0.00340601,-0.915679,0.967521,16,1
3.75,0.00963893,-2.96007,0.171063,2.07058,-0.995518,-0.32195,1.08935,0.491257,1.59938,-2.44058,1.59938,-2.44058,0.00364572,-0.915679,0.967521,16,1
3.8,-0.138387,-2.91279,0.267571,1.7587,-1.00962,-0.241981,1.11087,0.369228,1.74498,-2.66274,1.74498,-2.66274,0.0111562,-0.915679,0.967521,16,1
3.85,-0.277059,-2.58954,0.344363,1.28867,-1.01953,-0.154732,1.126,0.236091,1.81642,-2.77173,1.81642,-2.77173,0.023557,-0.915679,0.967521,16,1
3.9,-0.393284,-2.02322,0.394521,0.702074,-1.025,-0.0639111,1.13434,0.0975042,1.81306,-2.76658,1.81306,-2.76658,0.0366775,-0.915679,0.967521,16,1
3.95,-0.476245,-1.27026,0.413465,0.0499037,-1.02593,0.0267418,1.13576,-0.040825,1.73727,-2.65093,1.73727,-2.65093,0.0463554,-0.915679,0.967521,16,1
4,-0.518323,-0.40059,0.399299,-0.612098,-1.02242,0.113605,1.1304,-0.173371,1.59427,-2.4327,1.59427,-2.4327,0.0497209,-0.915679,0.967521,16,1
4.05,-0.515559,0.510253,0.352954,-1.22725,-1.01475,0.193319,1.11869,-0.295006,1.39179,-2.12372,1.39179,-2.12372,0.0457199,-0.915679,0.967521,16,1
4.1,-0.46782,1.38522,0.278143,-1.74156,-1.00334,0.262908,1.10129,-0.401192,1.13971,-1.73905,1.13971,-1.73905,0.0352958,-0.915679,0.967521,16,1
4.15,-0.378819,2.14794,0.181124,-2.10806,-0.988772,0.319893,1.07905,-0.488145,0.8496,-1.29636,0.8496,-1.29636,0.021438,-0.915679,0.967521,16,1
4.2,-0.255999,2.72653,0.0702217,-2.29204,-0.971716,0.362373,1.05302,-0.552963,0.534213,-0.815102,0.534213,-0.815102,0.0087084,-0.915679,0.967521,16,1
4.25,-0.110134,3.06125,-0.0449185,-2.27608,-0.952929,0.389084,1.02436,-0.593718,0.20692,-0.315675,0.20692,-0.315675,0.00175823,-0.915679,0.967521,16,1
4.3,0.0455358,3.11489,-0.154276,-2.06286,-0.933216,0.39943,0.994277,-0.609502,-0.118832,0.181397,-0.118832,0.181397,0.00321241,-0.915679,0.967521,16,1
4.35,0.196656,2.88113,-0.248468,-1.67477,-0.913393,0.393489,0.964029,-0.600432,-0.430058,0.656301,-0.430058,0.656301,0.0122987,-0.915679,0.967521,16,1
4.4,0.329383,2.38616,-0.31965,-1.15019,-0.894256,0.371986,0.934828,-0.567617,-0.714745,1.09071,-0.714745,1.09071,0.0253206,-0.915679,0.967521,16,1
4.45,0.431877,1.68245,-0.362188,-0.53825,-0.876551,0.336248,0.90781,-0.513082,-0.962301,1.46845,-0.962301,1.46845,0.0375337,-0.915679,0.967521,16,1
4.5,0.495367,0.838494,-0.373072,0.106179,-0.860941,0.288133,0.883992,-0.439659,-1.16394,1.77612,-1.16394,1.77612,0.0450005,-0.915679,0.967521,16,1
4.55,0.514711,-0.0702405,-0.352088,0.726625,-0.847989,0.229936,0.864229,-0.350853,-1.31297,2.00352,-1.31297,2.00352,0.0455575,-0.915679,0.967521,16,1
4.6,0.488602,-0.966428,-0.301811,1.26858,-0.838134,0.164288,0.849191,-0.250677,-1.40501,2.14396,-1.40501,2.14396,0.0390735,-0.915679,0.967521,16,1
4.65,0.419595,-1.77322,-0.227415,1.68351,-0.831676,0.0940374,0.839337,-0.143479,-1.43809,2.19442,-1.43809,2.19442,0.0274547,-0.915679,0.967521,16,1
4.7,0.314018,-2.41722,-0.136245,1.93374,-0.828771,0.0221329,0.834906,-0.0337579,-1.41265,2.1556,-1.41265,2.1556,0.0143707,-0.915679,0.967521,16,1
4.75,0.181657,-2.83499,-0.0371585,1.99742,-0.82943,-0.0484999,0.835913,0.0740219,-1.33147,2.03171,-1.33147,2.03171,0.0042662,-0.915679,0.967521,16,1
4.8,0.0350205,-2.98286,0.06037,1.872,-0.83352,-0.115074,0.842153,0.175607,-1.19947,1.83027,-1.19947,1.83027,0.000606004,-0.915679,0.967521,16,1
4.85,-0.111899,-2.84621,0.147233,1.57455,-0.840773,-0.175047,0.853222,0.267121,-1.02345,1.56167,-1.02345,1.56167,0.0042344,-0.915679,0.967521,16,1
4.9,-0.245192,-2.44306,0.215612,1.13894,-0.850804,-0.22622,0.86853,0.345205,-0.81177,1.23865,-0.81177,1.23865,0.0130404,-0.915679,0.967521,16,1
4.95,-0.352589,-1.81968,0.259702,0.610874,-0.86313,-0.266808,0.887338,0.407137,-0.573971,0.875785,-0.573971,0.875785,0.0231542,-0.915679,0.967521,16,1
5,-0.424645,-1.04105,0.276168,0.0427126,-0.877188,-0.295507,0.90879,0.450926,-0.320346,0.48877,-0.320346,0.48877,0.0307123,-0.915679,0.967521,16,1
