0,-0.262047,0,-0.144604,0,-0.607849,0,-0.716895,0,9.01071,3.49587,9.01071,3.49587,0.0110105,-0.0446794,-0.498403,16,1
0.05,-0.260184,0.073894,-0.141854,0.109067,-0.596586,0.450536,-0.712525,0.174793,8.37996,3.25116,8.37996,3.25116,0.0107976,-0.0446794,-0.498403,16,1
0.1,-0.254026,0.170374,-0.133576,0.219372,-0.563584,0.869534,-0.699721,0.337351,7.43294,2.88374,7.43294,2.88374,0.0101377,-0.0446794,-0.498403,16,1
0.15,-0.242295,0.294984,-0.119826,0.326126,-0.510816,1.24118,-0.679249,0.481538,6.21701,2.412,6.21701,2.412,0.00900659,-0.0446794,-0.498403,16,1
0.2,-0.223553,0.448479,-0.100917,0.424031,-0.440986,1.55203,-0.652157,0.602138,4.78887,1.85793,4.78887,1.85793,0.0074315,-0.0446794,-0.498403,16,1
0.25,-0.19646,0.626394,-0.0774347,0.507613,-0.357398,1.79147,-0.619728,0.695034,3.21202,1.24616,3.21202,1.24616,0.00552161,-0.0446794,-0.498403,16,1
0.3,-0.160024,0.819148,-0.0502325,0.571606,-0.263809,1.95208,-0.583419,0.757342,1.554,0.602903,1.554,0.602903,0.00349144,-0.0446794,-0.498403,16,1
0.35,-0.113855,1.01263,-0.0204153,0.611368,-0.164263,2.02978,-0.544798,0.787487,-0.116438,-0.0451741,-0.116438,-0.0451741,0.00166369,-0.0446794,-0.498403,16,1
0.4,-0.058357,1.18925,0.0107044,0.623283,-0.0629198,2.02395,-0.50548,0.785229,-1.73211,-0.672002,-1.73211,-0.672002,0.000438111,-0.0446794,-0.498403,16,1
0.45,0.00512445,1.32935,0.0416672,0.605144,0.0361128,1.93735,-0.467059,0.751629,-3.23002,-1.25314,-3.23002,-1.25314,0.000219387,-0.0446794,-0.498403,16,1
0.5,0.0742533,1.41322,0.0709452,0.556445,0.128943,1.77585,-0.431044,0.688971,-4.5538,-1.76673,-4.5538,-1.76673,0.00131077,-0.0446794,-0.498403,16,1
0.55,0.145754,1.42335,0.0970331,0.478581,0.212043,1.54816,-0.398803,0.600635,-5.65571,-2.19423,-5.65571,-2.19423,0.00379909,-0.0446794,-0.498403,16,1
0.6,0.215585,1.34695,0.118545,0.37489,0.282381,1.26537,-0.371514,0.490923,-6.49834,-2.52115,-6.49834,-2.52115,0.00747106,-0.0446794,-0.498403,16,1
0.65,0.279236,1.17819,0.134309,0.250546,0.337527,0.940455,-0.35012,0.364866,-7.05575,-2.7374,-7.05575,-2.7374,0.0118003,-0.0446794,-0.498403,16,1
0.7,0.332117,0.919715,0.143453,0.112272,0.37573,0.587667,-0.335298,0.227996,-7.31421,-2.83768,-7.31421,-2.83768,0.0160247,-0.0446794,-0.498403,16,1
0.75,0.369992,0.582969,0.145474,-0.0320843,0.39597,0.221957,-0.327445,0.086112,-7.27235,-2.82144,-7.27235,-2.82144,0.0193019,-0.0446794,-0.498403,16,1
0.8,0.389406,0.187363,0.140276,-0.174095,0.397978,-0.141661,-0.326667,-0.0549599,-6.94085,-2.69283,-6.94085,-2.69283,0.0209042,-0.0446794,-0.498403,16,1
0.85,0.388039,-0.241547,0.128191,-0.305362,0.382219,-0.488704,-0.332781,-0.189601,-6.34167,-2.46036,-6.34167,-2.46036,0.0204037,-0.0446794,-0.498403,16,1
0.9,0.364953,-0.674399,0.109955,-0.418135,0.349856,-0.805787,-0.345336,-0.312619,-5.50679,-2.13645,-5.50679,-2.13645,0.0178037,-0.0446794,-0.498403,16,1
0.95,0.320723,-1.08051,0.0866641,-0.505884,0.302684,-1.08113,-0.363638,-0.419442,-4.47668,-1.73681,-4.47668,-1.73681,0.0135839,-0.0446794,-0.498403,16,1
1,0.257442,-1.43028,0.0597028,-0.563776,0.243031,-1.30496,-0.386781,-0.506282,-3.29841,-1.27968,-3.29841,-1.27968,0.00863493,-0.0446794,-0.498403,16,1
1.05,0.17861,-1.69744,0.0306462,-0.589017,0.17366,-1.46988,-0.413695,-0.570266,-2.02356,-0.785074,-2.02356,-0.785074,0.00407623,-0.0446794,-0.498403,16,1
1.1,0.0889159,-1.86114,0.00115509,-0.58102,0.0976369,-1.57106,-0.443189,-0.60952,-0.706001,-0.273906,-0.706001,-0.273906,0.00098382,-0.0446794,-0.498403,16,1
1.15,-0.00608054,-1.90779,-0.0271359,-0.541412,0.0182014,-1.60636,-0.474008,-0.623215,0.600266,0.232884,0.600266,0.232884,9.62723e-05,-0.0446794,-0.498403,16,1
1.2,-0.100351,-1.83238,-0.0527257,-0.473858,-0.0613662,-1.57635,-0.504877,-0.611571,1.84333,0.715154,1.84333,0.715154,0.001597,-0.0446794,-0.498403,16,1
1.25,-0.18785,-1.63919,-0.0743412,-0.38374,-0.137879,-1.48418,-0.534562,-0.575813,2.97538,1.15435,2.97538,1.15435,0.00505603,-0.0446794,-0.498403,16,1
1.3,-0.262974,-1.34157,-0.0910129,-0.277719,-0.208369,-1.33541,-0.56191,-0.518096,3.95444,1.5342,3.95444,1.5342,0.00955547,-0.0446794,-0.498403,16,1
1.35,-0.321,-0.960867,-0.102126,-0.163204,-0.270196,-1.13769,-0.585897,-0.441386,4.74596,1.84128,4.74596,1.84128,0.0139499,-0.0446794,-0.498403,16,1
1.4,-0.358438,-0.524727,-0.107444,-0.0477871,-0.321148,-0.90039,-0.605664,-0.349322,5.32389,2.0655,5.32389,2.0655,0.0171696,-0.0446794,-0.498403,16,1
1.45,-0.373296,-0.0648877,-0.107102,0.0613294,-0.359513,-0.634195,-0.620549,-0.246047,5.67153,2.20037,5.67153,2.20037,0.018477,-0.0446794,-0.498403,16,1
1.5,-0.365221,0.385231,-0.101577,0.157858,-0.384133,-0.350618,-0.6301,-0.136029,5.78188,2.24318,5.78188,2.24318,0.0176216,-0.0446794,-0.498403,16,1
1.55,-0.335521,0.793121,-0.0916276,0.236863,-0.394437,-0.0615243,-0.634098,-0.0238694,5.65764,2.19498,5.65764,2.19498,0.0148708,-0.0446794,-0.498403,16,1
1.6,-0.287052,1.12987,-0.0782198,0.29507,-0.390441,0.221358,-0.632548,0.0858797,5.31083,2.06043,5.31083,2.06043,0.0109186,-0.0446794,-0.498403,16,1
1.65,-0.223972,1.37275,-0.0624388,0.33102,-0.372735,0.486899,-0.625678,0.188901,4.76198,1.8475,4.76198,1.8475,0.00669238,-0.0446794,-0.498403,16,1
1.7,-0.151373,1.50742,-0.045398,0.345053,-0.342437,0.724999,-0.613924,0.281276,4.03913,1.56705,4.03913,1.56705,0.00310094,-0.0446794,-0.498403,16,1
1.75,-0.0748303,1.52924,-0.0281529,0.339129,-0.301138,0.926955,-0.597901,0.359629,3.17639,1.23234,3.17639,1.23234,0.000795216,-0.0446794,-0.498403,16,1
1.8,9.75682e-05,1.44343,-0.0116272,0.316517,-0.25082,1.08577,-0.578379,0.421245,2.21248,0.85837,2.21248,0.85837,1.68324e-05,-0.0446794,-0.498403,16,1
1.85,0.0683381,1.26405,0.00344262,0.281372,-0.193766,1.1964,-0.556244,0.464164,1.18898,0.461288,1.18898,0.461288,0.000582672,-0.0446794,-0.498403,16,1
1.9,0.125703,1.01205,0.0165403,0.238275,-0.13246,1.25585,-0.532459,0.487228,0.148637,0.0576664,0.148637,0.0576664,0.00199846,-0.0446794,-0.498403,16,1
1.95,0.169176,0.712919,0.0273792,0.191758,-0.0694815,1.26328,-0.508026,0.490111,-0.866446,-0.336153,-0.866446,-0.336153,0.00364677,-0.0446794,-0.498403,16,1
2,0.197078,0.394236,0.0358892,0.145878,-0.00740059,1.21996,-0.48394,0.473304,-1.81642,-0.704711,-1.81642,-0.704711,0.00497718,-0.0446794,-0.498403,16,1
2.05,0.209114,0.0833574,0.0421839,0.103866,0.0513267,1.12914,-0.461156,0.438068,-2.66523,-1.03402,-2.66523,-1.03402,0.0056411,-0.0446794,-0.498403,16,1
2.1,0.206306,-0.19472,0.046513,0.0678901,0.104452,0.995874,-0.440545,0.386367,-3.38198,-1.3121,-3.38198,-1.3121,0.00554384,-0.0446794,-0.498403,16,1
2.15,0.190828,-0.419352,0.0492056,0.0389426,0.150018,0.826776,-0.422867,0.320762,-3.94194,-1.52934,-3.94194,-1.52934,0.00481588,-0.0446794,-0.498403,16,1
2.2,0.165739,-0.57599,0.0506121,0.0168609,0.18643,0.629679,-0.40874,0.244295,-4.32742,-1.6789,-4.32742,-1.6789,0.00372662,-0.0446794,-0.498403,16,1
2.25,0.134648,-0.657467,0.0510491,0.00047687,0.212504,0.413308,-0.398624,0.16035,-4.52825,-1.75681,-4.52825,-1.75681,0.00257524,-0.0446794,-0.498403,16,1
2.3,0.101324,-0.664562,0.0507554,-0.0121269,0.227509,0.186895,-0.392803,0.0725093,-4.54191,-1.76212,-4.54191,-1.76212,0.00159612,-0.0446794,-0.498403,16,1
2.35,0.0693067,-0.605666,0.0498628,-0.0232844,0.231177,-0.0402005,-0.39138,-0.0155965,-4.3735,-1.69678,-4.3735,-1.69678,0.000906523,-0.0446794,-0.498403,16,1
