0,0.00934405,0,0.193431,0,0.788396,0,-0.261215,0,-0.783582,-7.78902,-0.783582,-7.78902,0.00465441,0.739422,-0.748029,16,1
0.05,0.00985906,0.02043,0.193519,0.00346436,0.787417,-0.0391791,-0.270952,-0.389451,-0.728732,-7.24379,-0.728732,-7.24379,0.0046598,0.739422,-0.748029,16,1
0.1,0.0112856,0.0361666,0.193109,-0.0197218,0.784547,-0.0756157,-0.299479,-0.75164,-0.646377,-6.42516,-0.646377,-6.42516,0.00464388,0.739422,-0.748029,16,1
0.15,0.0133144,0.0443203,0.190583,-0.0804574,0.779958,-0.107935,-0.345093,-1.0729,-0.540638,-5.37409,-0.540638,-5.37409,0.00453008,0.739422,-0.748029,16,1
0.2,0.0155139,0.0429447,0.183916,-0.184006,0.773886,-0.134966,-0.405455,-1.3416,-0.416446,-4.13958,-0.416446,-4.13958,0.00422885,0.739422,-0.748029,16,1
0.25,0.0173844,0.0312675,0.170981,-0.329181,0.766617,-0.155789,-0.47771,-1.54858,-0.279321,-2.77653,-0.279321,-2.77653,0.0036679,0.739422,-0.748029,16,1
0.3,0.0184193,0.00979375,0.149873,-0.508254,0.758478,-0.169755,-0.558609,-1.68741,-0.135138,-1.34331,-0.135138,-1.34331,0.00283303,0.739422,-0.748029,16,1
0.35,0.0181688,-0.0197259,0.119228,-0.707549,0.749822,-0.176512,-0.644659,-1.75457,0.0101256,0.100651,0.0101256,0.100651,0.00180853,0.739422,-0.748029,16,1
0.4,0.0162988,-0.0544615,0.0784943,-0.908594,0.741009,-0.176005,-0.732262,-1.74954,0.150626,1.49726,0.150626,1.49726,0.000799665,0.739422,-0.748029,16,1
0.45,0.0126377,-0.090787,0.0281261,-1.08976,0.732397,-0.168474,-0.817867,-1.67468,0.280887,2.79209,0.280887,2.79209,0.000118358,0.739422,-0.748029,16,1
0.5,0.00720739,-0.124651,-0.0303022,-1.22832,0.724324,-0.15443,-0.898111,-1.53507,0.396004,3.93639,0.396004,3.93639,0.000120774,0.739422,-0.748029,16,1
0.55,0.000234166,-0.152003,-0.0941046,-1.3029,0.717098,-0.13463,-0.969944,-1.33825,0.491828,4.8889,0.491828,4.8889,0.00110172,0.739422,-0.748029,16,1
0.6,-0.00786238,-0.16922,-0.159616,-1.29608,0.710981,-0.110038,-1.03075,-1.09381,0.565103,5.61728,0.565103,5.61728,0.00317281,0.739422,-0.748029,16,1
0.65,-0.016501,-0.173511,-0.222459,-1.19699,0.706185,-0.0817831,-1.07841,-0.812946,0.613577,6.09912,0.613577,6.09912,0.00616896,0.739422,-0.748029,16,1
0.7,-0.0249888,-0.163236,-0.277917,-1.00317,0.702863,-0.0511042,-1.11144,-0.50799,0.636053,6.32253,0.636053,6.32253,0.00962916,0.739422,-0.748029,16,1
0.75,-0.0325845,-0.138122,-0.321386,-0.721439,0.701103,-0.0193016,-1.12893,-0.191863,0.632412,6.28635,0.632412,6.28635,0.0128746,0.739422,-0.748029,16,1
0.8,-0.0385696,-0.0993382,-0.348833,-0.367568,0.700928,0.012319,-1.13067,0.122454,0.603585,5.9998,0.603585,5.9998,0.0151708,0.739422,-0.748029,16,1
0.85,-0.0423193,-0.0494371,-0.357208,0.0352444,0.702299,0.0424983,-1.11705,0.422444,0.551479,5.48185,0.551479,5.48185,0.0159265,0.739422,-0.748029,16,1
0.9,-0.0433673,0.00785107,-0.344761,0.458547,0.705113,0.0700722,-1.08907,0.696536,0.478877,4.76016,0.478877,4.76016,0.0148725,0.739422,-0.748029,16,1
0.95,-0.0414568,0.0679392,-0.311249,0.871121,0.709215,0.094016,-1.0483,0.934544,0.389297,3.86972,0.389297,3.86972,0.0121677,0.739422,-0.748029,16,1
1,-0.0365735,0.125795,-0.258005,1.24149,0.714403,0.113481,-0.996731,1.12803,0.286834,2.85121,0.286834,2.85121,0.00840266,0.739422,-0.748029,16,1
1.05,-0.0289564,0.176403,-0.187892,1.54035,0.720435,0.127823,-0.936766,1.27059,0.175971,1.7492,0.175971,1.7492,0.00448491,0.739422,-0.748029,16,1
1.1,-0.0190849,0.215235,-0.105137,1.74299,0.727046,0.136621,-0.87105,1.35805,0.0613947,0.61028,0.0613947,0.61028,0.00142003,0.739422,-0.748029,16,1
1.15,-0.00764379,0.23868,-0.0150416,1.83151,0.733954,0.139691,-0.802384,1.38856,-0.0521998,-0.51888,-0.0521998,-0.51888,3.5441e-05,0.739422,-0.748029,16,1
1.2,0.00453238,0.2444,0.0764083,1.79672,0.740874,0.137081,-0.733605,1.36262,-0.160299,-1.59341,-0.160299,-1.59341,0.000729056,0.739422,-0.748029,16,1
1.25,0.0165291,0.231564,0.163012,1.63933,0.747527,0.129066,-0.667466,1.28295,-0.258742,-2.57197,-0.258742,-2.57197,0.00333459,0.739422,-0.748029,16,1
1.3,0.0274307,0.200954,0.238859,1.37005,0.753657,0.116129,-0.606533,1.15435,-0.343883,-3.41829,-0.343883,-3.41829,0.00716049,0.739422,-0.748029,16,1
1.35,0.0364,0.154904,0.29881,1.00875,0.759034,0.0989347,-0.553088,0.983437,-0.412714,-4.10249,-0.412714,-4.10249,0.0111914,0.739422,-0.748029,16,1
1.4,0.042752,0.097113,0.338914,0.582624,0.763464,0.078299,-0.509045,0.778313,-0.462972,-4.60207,-0.462972,-4.60207,0.0143786,0.739422,-0.748029,16,1
1.45,0.0460139,0.0323107,0.356717,0.123871,0.766801,0.0551504,-0.475882,0.548209,-0.493203,-4.90257,-0.493203,-4.90257,0.0159219,0.739422,-0.748029,16,1
1.5,0.0459671,-0.03416,0.351448,-0.332869,0.768942,0.0304902,-0.454599,0.303081,-0.502799,-4.99796,-0.502799,-4.99796,0.015467,0.739422,-0.748029,16,1
1.55,0.0426654,-0.0968233,0.324075,-0.753217,0.769838,0.00535023,-0.445693,0.0531827,-0.491995,-4.89057,-0.491995,-4.89057,0.0131763,0.739422,-0.748029,16,1
1.6,0.0364298,-0.150563,0.277219,-1.10582,0.76949,-0.0192495,-0.449147,-0.191346,-0.461836,-4.59077,-0.461836,-4.59077,0.00966569,0.739422,-0.748029,16,1
1.65,0.0278184,-0.191082,0.214939,-1.36513,0.76795,-0.0423413,-0.464453,-0.420884,-0.414108,-4.11634,-0.414108,-4.11634,0.00582374,0.739422,-0.748029,16,1
1.7,0.0175758,-0.215284,0.142372,-1.51382,0.765316,-0.0630467,-0.490642,-0.626701,-0.351247,-3.49149,-0.351247,-3.49149,0.00255741,0.739422,-0.748029,16,1
1.75,0.00656532,-0.221549,0.0652823,-1.54458,0.761724,-0.0806091,-0.526342,-0.801276,-0.276223,-2.74573,-0.276223,-2.74573,0.000535759,0.739422,-0.748029,16,1
1.8,-0.00430853,-0.209864,-0.0104657,-1.46065,0.757349,-0.0944202,-0.569838,-0.938562,-0.1924,-1.9125,-0.1924,-1.9125,1.59475e-05,0.739422,-0.748029,16,1
1.85,-0.0141805,-0.181805,-0.0794195,-1.27514,0.752387,-0.10404,-0.619156,-1.03419,-0.103395,-1.02778,-0.103395,-1.02778,0.000809822,0.739422,-0.748029,16,1
1.9,-0.0223008,-0.140368,-0.136992,-1.0092,0.747056,-0.10921,-0.67215,-1.08558,-0.0129257,-0.128484,-0.0129257,-0.128484,0.00239415,0.739422,-0.748029,16,1
1.95,-0.0280989,-0.0896728,-0.179804,-0.689583,0.741579,-0.109856,-0.72659,-1.092,0.0753471,0.748971,0.0753471,0.748971,0.00411091,0.739422,-0.748029,16,1
2,-0.0312301,-0.0345627,-0.205903,-0.34604,0.736181,-0.106089,-0.780254,-1.05455,0.157958,1.57014,0.157958,1.57014,0.00537855,0.739422,-0.748029,16,1
2.05,-0.0316004,0.0198604,-0.214844,-0.00874756,0.731074,-0.098191,-0.831019,-0.976045,0.231772,2.30387,0.231772,2.30387,0.00584603,0.739422,-0.748029,16,1
2.1,-0.0293677,0.0687152,-0.207651,0.294102,0.726454,-0.0866024,-0.876941,-0.860851,0.294101,2.92344,0.294101,2.92344,0.0054541,0.739422,-0.748029,16,1
2.15,-0.0249186,0.107795,-0.186662,0.538599,0.722491,-0.0718974,-0.916329,-0.714679,0.342796,3.40748,0.342796,3.40748,0.00440131,0.739422,-0.748029,16,1
2.2,-0.0188252,0.133953,-0.155261,0.707207,0.719325,-0.0547576,-0.947804,-0.544305,0.376318,3.7407,0.376318,3.7407,0.00303876,0.739422,-0.748029,16,1
2.25,-0.0117845,0.145379,-0.117512,0.790411,0.717057,-0.0359417,-0.970343,-0.35727,0.393782,3.91429,0.393782,3.91429,0.00173441,0.739422,-0.748029,16,1
2.3,-0.00454744,0.141746,-0.077736,0.787602,0.715753,-0.0162526,-0.983314,-0.161556,0.39497,3.92611,0.39497,3.92611,0.000754527,0.739422,-0.748029,16,1
2.35,0.00215597,0.124209,-0.0400648,0.706937,0.715434,0.00349588,-0.986484,0.03475,0.380324,3.78053,0.380324,3.78053,0.000200397,0.739422,-0.748029,16,1
2.4,0.00768769,0.0952616,-0.00802636,0.564164,0.716084,0.0225121,-0.980021,0.223776,0.350905,3.48809,0.350905,3.48809,1.53783e-05,0.739422,-0.748029,16,1
2.45,0.0115621,0.0584575,0.0157866,0.380625,0.717648,0.0400574,-0.964472,0.398181,0.308332,3.0649,0.308332,3.0649,4.76679e-05,0.739422,-0.748029,16,1
2.5,0.0134901,0.0180386,0.0299356,0.180766,0.720036,0.055474,-0.940732,0.551426,0.254703,2.53181,0.254703,2.53181,0.000134208,0.739422,-0.748029,16,1
2.55,0.0134026,-0.0215041,0.0342265,-0.0104986,0.723128,0.0682091,-0.909996,0.678017,0.192495,1.91345,0.192495,1.91345,0.000168182,0.739422,-0.748029,16,1
2.6,0.0114518,-0.0558872,0.0296679,-0.170342,0.72678,0.0778338,-0.873703,0.773689,0.124453,1.23709,0.124453,1.23709,0.000125895,0.739422,-0.748029,16,1
2.65,0.00798969,-0.0814657,0.0183086,-0.28032,0.730827,0.0840565,-0.833472,0.835544,0.0534739,0.531545,0.0534739,0.531545,4.9678e-05,0.739422,-0.748029,16,1
2.7,0.00352674,-0.0955968,0.00296955,-0.328241,0.735096,0.0867302,-0.791031,0.862121,-0.0175145,-0.174098,-0.0175145,-0.174098,2.64638e-06,0.739422,-0.748029,16,1
2.75,-0.00132517,-0.0968994,-0.0131023,-0.309401,0.739411,0.0858544,-0.748142,0.853416,-0.0856726,-0.851608,-0.0856726,-0.851608,2.15913e-05,0.739422,-0.748029,16,1
2.8,-0.00591968,-0.0853857,-0.0266229,-0.227033,0.743597,0.0815708,-0.706536,0.810836,-0.148359,-1.47473,-0.148359,-1.47473,9.2599e-05,0.739422,-0.748029,16,1
2.85,-0.00964583,-0.0624499,-0.0346606,-0.0918807,0.74749,0.0741528,-0.667838,0.737099,-0.203231,-2.02017,-0.203231,-2.02017,0.000161131,0.739422,-0.748029,16,1
2.9,-0.011994,-0.0307167,-0.0349838,0.0790364,0.750943,0.0639913,-0.633508,0.636091,-0.248327,-2.46843,-0.248327,-2.46843,0.000170255,0.739422,-0.748029,16,1
2.95,-0.012611,0.00623338,-0.0263299,0.264284,0.753833,0.051575,-0.604789,0.512669,-0.282137,-2.80452,-0.282137,-2.80452,0.000106099,0.739422,-0.748029,16,1
3,-0.0113387,0.0442369,-0.00857059,0.440288,0.756059,0.0374681,-0.582661,0.372443,-0.303647,-3.01834,-0.303647,-3.01834,2.51509e-05,0.739422,-0.748029,16,1
3.05,-0.00823298,0.0789776,0.0172429,0.583823,0.757552,0.0222858,-0.567812,0.221527,-0.312366,-3.10501,-0.312366,-3.10501,4.54528e-05,0.739422,-0.748029,16,1
3.1,-0.00355956,0.106433,0.0489607,0.674526,0.758276,0.00666746,-0.560617,0.0662763,-0.308329,-3.06488,-0.308329,-3.06488,0.000299962,0.739422,-0.748029,16,1
3.15,0.00223086,0.123295,0.0835365,0.697207,0.758224,-0.00874902,-0.561134,-0.0869676,-0.29208,-2.90336,-0.29208,-2.90336,0.000868916,0.739422,-0.748029,16,1
3.2,0.00854756,0.127315,0.117335,0.643691,0.757422,-0.023353,-0.569111,-0.232135,-0.264636,-2.63055,-0.264636,-2.63055,0.00172111,0.739422,-0.748029,16,1
3.25,0.0147194,0.117549,0.146512,0.5139,0.755923,-0.0365848,-0.584006,-0.363663,-0.227429,-2.2607,-0.227429,-2.2607,0.00269438,0.739422,-0.748029,16,1
3.3,0.0200634,0.0944732,0.167428,0.315997,0.75381,-0.0479562,-0.605015,-0.476698,-0.182241,-1.81152,-0.182241,-1.81152,0.00353127,0.739422,-0.748029,16,1
3.35,0.0239555,0.059949,0.177045,0.0655976,0.751184,-0.0570683,-0.631115,-0.567274,-0.131119,-1.30336,-0.131119,-1.30336,0.00396258,0.739422,-0.748029,16,1
3.4,0.0258963,0.0170575,0.173259,-0.215767,0.748167,-0.0636242,-0.661108,-0.632442,-0.076286,-0.758303,-0.076286,-0.758303,0.00381023,0.739422,-0.748029,16,1
3.45,0.025565,-0.0301948,0.155151,-0.50268,0.74489,-0.0674385,-0.693678,-0.670357,-0.0200466,-0.199268,-0.0200466,-0.199268,0.00307133,0.739422,-0.748029,16,1
3.5,0.0228564,-0.0772631,0.123121,-0.768137,0.741493,-0.0684409,-0.727445,-0.68032,0.0353075,0.350966,0.0353075,0.350966,0.00194944,0.739422,-0.748029,16,1
3.55,0.0178966,-0.119508,0.0789097,-0.985986,0.738115,-0.0666755,-0.761022,-0.662772,0.0875887,0.870655,0.0875887,0.870655,0.000814578,0.739422,-0.748029,16,1
3.6,0.0110366,-0.152652,0.0254904,-1.13341,0.734891,-0.062296,-0.793072,-0.619239,0.134798,1.33993,0.134798,1.33993,9.60505e-05,0.739422,-0.748029,16,1
3.65,0.00282317,-0.173209,-0.033156,-1.19333,0.731945,-0.0555562,-0.822359,-0.552243,0.175199,1.74152,0.175199,1.74152,0.000137845,0.739422,-0.748029,16,1
3.7,-0.00605021,-0.178835,-0.0923809,-1.15637,0.729386,-0.0467962,-0.847794,-0.465167,0.20738,2.06141,0.20738,2.06141,0.00106629,0.739422,-0.748029,16,1
3.75,-0.0148068,-0.168576,-0.147289,-1.02212,0.727305,-0.0364272,-0.868476,-0.362096,0.2303,2.28925,0.2303,2.28925,0.00272304,0.739422,-0.748029,16,1
3.8,-0.0226595,-0.14298,-0.193198,-0.799392,0.725772,-0.0249122,-0.883719,-0.247634,0.243321,2.41868,0.243321,2.41868,0.00469534,0.739422,-0.748029,16,1
3.85,-0.0288861,-0.104061,-0.226082,-0.505368,0.72483,-0.0127462,-0.893078,-0.1267,0.246218,2.44748,0.246218,2.44748,0.00643774,0.739422,-0.748029,16,1
3.9,-0.0328982,-0.0551228,-0.242948,-0.163906,0.724501,-0.000435245,-0.896353,-0.00432645,0.23918,2.37751,0.23918,2.37751,0.00744316,0.739422,-0.748029,16,1
3.95,-0.0342989,-0.000457238,-0.242121,0.196682,0.724778,0.0115238,-0.893598,0.114549,0.222786,2.21455,0.222786,2.21455,0.00740509,0.739422,-0.748029,16,1
4,-0.0329225,0.0550581,-0.223399,0.546119,0.725633,0.022663,-0.885102,0.225277,0.197972,1.96789,0.197972,1.96789,0.00631924,0.739422,-0.748029,16,1
4.05,-0.0288524,0.106417,-0.188093,0.854706,0.727013,0.0325616,-0.871378,0.323671,0.165983,1.64992,0.165983,1.64992,0.00449353,0.739422,-0.748029,16,1
4.1,-0.0224155,0.148956,-0.13893,1.0959,0.728849,0.0408608,-0.853132,0.406167,0.128315,1.27549,0.128315,1.27549,0.00246112,0.739422,-0.748029,16,1
4.15,-0.0141542,0.1788,-0.0798331,1.24875,0.731052,0.0472765,-0.83123,0.469941,0.0866443,0.861268,0.0866443,0.861268,0.00081792,0.739422,-0.748029,16,1
4.2,-0.0047771,0.19323,-0.0155888,1.30009,0.733524,0.0516087,-0.806656,0.513005,0.042758,0.425026,0.042758,0.425026,3.30951e-05,0.739422,-0.748029,16,1
4.25,0.00490612,0.190945,0.0485831,1.2459,0.736158,0.0537466,-0.780475,0.534256,-0.00152201,-0.0151292,-0.00152201,-0.0151292,0.000296795,0.739422,-0.748029,16,1
4.3,0.0140589,0.172188,0.107505,1.09184,0.738844,0.0536705,-0.753781,0.533499,-0.0444128,-0.441475,-0.0444128,-0.441475,0.00146196,0.739422,-0.748029,16,1
4.35,0.0218954,0.138724,0.156509,0.852522,0.741472,0.0514499,-0.727658,0.511426,-0.0842403,-0.837371,-0.0842403,-0.837371,0.00310237,0.739422,-0.748029,16,1
4.4,0.0277528,0.0936719,0.191854,0.549948,0.743939,0.0472379,-0.703133,0.469557,-0.119503,-1.1879,-0.119503,-1.1879,0.00466269,0.739422,-0.748029,16,1
4.45,0.0311523,0.0412074,0.211038,0.211281,0.746152,0.0412627,-0.68114,0.410162,-0.148928,-1.48039,-0.148928,-1.48039,0.00564244,0.739422,-0.748029,16,1
4.5,0.0318421,-0.0138335,0.212993,-0.133648,0.748028,0.0338163,-0.662482,0.336143,-0.171514,-1.70489,-0.171514,-1.70489,0.00575013,0.739422,-0.748029,16,1
4.55,0.0298193,-0.0664127,0.198159,-0.454891,0.749505,0.0252406,-0.647806,0.250898,-0.186561,-1.85446,-0.186561,-1.85446,0.00498131,0.739422,-0.748029,16,1
4.6,0.0253281,-0.111767,0.168423,-0.724931,0.750534,0.0159126,-0.63758,0.158175,-0.193694,-1.92537,-0.193694,-1.92537,0.00360199,0.739422,-0.748029,16,1
4.65,0.0188346,-0.145855,0.126934,-0.921135,0.751087,0.00622787,-0.632077,0.0619067,-0.192865,-1.91713,-0.192865,-1.91713,0.00204709,0.739422,-0.748029,16,1
4.7,0.0109807,-0.165739,0.0778068,-1.02794,0.751158,-0.0034154,-0.631379,-0.03395,-0.184347,-1.83246,-0.184347,-1.83246,0.000768297,0.739422,-0.748029,16,1
4.75,0.00252201,-0.169853,0.0257228,-1.03844,0.750756,-0.0126328,-0.635367,-0.125573,-0.168711,-1.67703,-0.168711,-1.67703,8.31643e-05,0.739422,-0.748029,16,1
4.8,-0.00574527,-0.158147,-0.0245243,-0.955093,0.749914,-0.0210683,-0.643742,-0.209424,-0.146795,-1.45918,-0.146795,-1.45918,7.89841e-05,0.739422,-0.748029,16,1
4.85,-0.0130602,-0.132072,-0.0684904,-0.789293,0.748677,-0.028408,-0.656037,-0.282383,-0.119664,-1.1895,-0.119664,-1.1895,0.000604979,0.739422,-0.748029,16,1
4.9,-0.0187692,-0.0944338,-0.102497,-0.559979,0.747107,-0.0343912,-0.671643,-0.341858,-0.0885614,-0.880324,-0.0885614,-0.880324,0.00135042,0.739422,-0.748029,16,1
4.95,-0.022387,-0.0491037,-0.123956,-0.291515,0.745277,-0.0388193,-0.689836,-0.385874,-0.0548491,-0.545215,-0.0548491,-0.545215,0.00197243,0.739422,-0.748029,16,1
5,-0.0236405,-0.000637021,-0.131585,-0.011208,0.743267,-0.0415618,-0.709811,-0.413135,-0.0199543,-0.198351,-0.0199543,-0.198351,0.00222153,0.739422,-0.748029,16,1
