0,-0.0744937,0,-0.0428126,0,-0.688293,0,0.280551,0,20,-16.763,20,-16.763,0.000918102,0.614101,-0.767135,16,1
0.05,-0.0955782,-0.836119,-0.0199564,0.90679,-0.663293,1,0.259597,-0.838149,19.4383,-15.5896,19.4383,-15.5896,0.00118582,0.614101,-0.767135,16,1
0.1,-0.155985,-1.55931,0.0449387,1.66768,-0.588995,1.97191,0.198203,-1.61763,17.2776,-13.8278,17.2776,-13.8278,0.00327143,0.614101,-0.767135,16,1
0.15,-0.246157,-2.01617,0.141853,2.17639,-0.468802,2.8358,0.100036,-2.30902,14.4907,-11.5657,14.4907,-11.5657,0.00993146,0.614101,-0.767135,16,1
0.2,-0.350726,-2.13039,0.256111,2.35528,-0.308899,3.56033,-0.0298715,-2.8873,11.2077,-8.90892,11.2077,-8.90892,0.0227856,0.614101,-0.767135,16,1
0.25,-0.451705,-1.8749,0.370209,2.17075,-0.116873,4.12071,-0.185373,-3.33275,7.57487,-5.97545,7.57487,-5.97545,0.040151,0.614101,-0.767135,16,1
0.3,-0.531073,-1.27474,0.466231,1.63971,0.0986312,4.49946,-0.35948,-3.63152,3.74806,-2.89097,3.74806,-2.89097,0.0572118,0.614101,-0.767135,16,1
0.35,-0.573117,-0.394763,0.528212,0.821186,0.328289,4.68686,-0.544669,-3.77607,-0.113868,0.216614,-0.113868,0.216614,0.0683003,0.614101,-0.767135,16,1
0.4,-0.565944,0.67959,0.543817,-0.201276,0.56249,4.68117,-0.733202,-3.76524,-3.85538,3.22231,-3.85538,3.22231,0.0691435,0.614101,-0.767135,16,1
0.45,-0.502136,1.85575,0.505155,-1.3347,0.791729,4.4884,-0.917436,-3.60412,0.00200452,-0.0017435,-7.33044,6.00894,0.0579985,0.614101,-0.767135,16,1
0.5,-0.387175,2.70879,0.415731,-2.21604,1.01615,4.4885,-1.09764,-3.60421,0.00260246,-0.00231891,-10.9213,8.89236,0.0380707,0.614101,-0.767135,16,1
0.55,-0.235375,3.3161,0.286879,-2.89855,1.24058,4.48863,-1.27786,-3.60433,0.00293826,-0.0026873,-14.5123,11.7759,0.0167614,0.614101,-0.767135,16,1
0.6,-0.0608525,3.60863,0.130436,-3.30932,1.46501,4.48877,-1.45808,-3.60446,0.00295667,-0.00278997,-18.1034,14.6595,0.00257216,0.614101,-0.767135,16,1
0.65,0.119585,3.55021,-0.0386748,-3.40014,1.68946,4.48892,-1.6383,-3.6046,0.00267344,-0.00260671,-20,17.5433,0.00196317,0.614101,-0.767135,16,1
0.7,0.288391,3.14827,-0.204009,-3.15987,1.91391,4.48905,-1.81854,-3.60473,0.00215973,-0.00216765,-20,20,0.0152334,0.614101,-0.767135,16,1
0.75,0.429457,2.45145,-0.349585,-2.61764,2.13836,4.48916,-1.99878,-3.60484,0.00151078,-0.00155764,-20,20,0.0363043,0.614101,-0.767135,16,1
0.8,0.529868,1.53608,-0.461732,-1.83474,2.36282,4.48924,-2.17902,-3.60492,0.000796678,-0.000861859,-20,20,0.0566436,0.614101,-0.767135,16,1
0.85,0.580879,0.4903,-0.530354,-0.890569,2.58728,4.48928,-2.35927,-3.60496,-9.04523e-06,-9.51771e-05,-20,20,0.069436,0.614101,-0.767135,16,1
