0,-0.110764,0,-0.0951591,0,0.540669,0,-0.0499748,0,-20,3.65682,-20,3.65682,0.00264551,-0.726582,0.178577,16,1
0.05,-0.0807079,1.19283,-0.0950313,0.00507041,0.515669,-1,-0.0454037,0.182841,-18.876,3.40084,-18.876,3.40084,0.00193037,-0.726582,0.178577,16,1
0.1,0.00525538,2.2181,-0.0943445,0.0221748,0.442074,-1.9438,-0.0320106,0.352883,-16.7547,3.01651,-16.7547,3.01651,0.00111076,-0.726582,0.178577,16,1
0.15,0.134826,2.9213,-0.0923759,0.0559226,0.323941,-2.78154,-0.0105958,0.503709,-14.0268,2.52305,-14.0268,2.52305,0.00331174,-0.726582,0.178577,16,1
0.2,0.289045,3.19463,-0.0882348,0.10836,0.167331,-3.48288,0.0177434,0.629861,-10.8197,1.94347,-10.8197,1.94347,0.0112578,-0.726582,0.178577,16,1
0.25,0.444998,2.99119,-0.0810018,0.178595,-0.0203379,-4.02386,0.0516658,0.727035,-7.27604,1.30354,-7.27604,1.30354,0.0249867,-0.726582,0.178577,16,1
0.3,0.579286,2.33833,-0.0698773,0.262752,-0.230626,-4.38767,0.089647,0.792211,-3.54763,0.630661,-3.54763,0.630661,0.041132,-0.726582,0.178577,16,1
0.35,0.671445,1.3222,-0.0543248,0.354275,-0.454444,-4.56505,0.130046,0.823745,0.21084,-0.047254,0.21084,-0.047254,0.0543397,-0.726582,0.178577,16,1
0.4,0.70607,0.0542064,-0.0341909,0.444519,-0.682433,-4.5545,0.171174,0.821382,3.84812,-0.702942,3.84812,-0.702942,0.0596422,-0.726582,0.178577,16,1
0.45,0.673341,-1.3557,-0.00978883,0.52361,-0.905348,-4.3621,0.211364,0.786235,7.22235,-1.31084,7.22235,-1.31084,0.0543554,-0.726582,0.178577,16,1
0.5,0.568762,-2.80325,0.0180651,0.581465,-1.11442,-4.00098,0.249038,0.720693,10.2065,-1.84807,10.2065,-1.84807,0.0392347,-0.726582,0.178577,16,1
0.55,0.393236,-4.17383,0.0480691,0.608911,-1.30172,-3.49066,0.282762,0.628289,-0.00778508,0.000421998,12.6928,-2.29526,0.0192709,-0.726582,0.178577,16,1
0.6,0.169059,-4.72316,0.0756682,0.486096,-1.47626,-3.49105,0.314177,0.62831,-0.0077172,0.000426149,15.4859,-2.79792,0.00425221,-0.726582,0.178577,16,1
0.65,-0.0714564,-4.81939,0.0958824,0.315934,-1.65082,-3.49143,0.345593,0.628332,-0.00788007,0.00046956,18.2792,-3.3006,0.00177621,-0.726582,0.178577,16,1
0.7,-0.305009,-4.44821,0.106744,0.11505,-1.8254,-3.49183,0.37701,0.628355,-0.00776734,0.000520792,20,-3.8033,0.0128446,-0.726582,0.178577,16,1
