0,-0.0796042,0,0.0922916,0,-0.302082,0,0.200092,0,-5.0772,-12.9236,-5.0772,-12.9236,0.00184487,-0.619407,-0.607636,16,1
0.05,-0.0694447,0.403061,0.103742,0.4541,-0.308428,-0.25386,0.183937,-0.646182,-4.72179,-12.019,-4.72179,-12.019,0.00193565,-0.619407,-0.607636,16,1
0.1,-0.0403898,0.749703,0.135824,0.818381,-0.327024,-0.489949,0.136604,-1.24713,-4.18818,-10.6607,-4.18818,-10.6607,0.00249446,-0.619407,-0.607636,16,1
0.15,0.00364274,0.997254,0.182531,1.03422,-0.356756,-0.699358,0.0609218,-1.78017,-3.50305,-8.91675,-3.50305,-8.91675,0.00413817,-0.619407,-0.607636,16,1
0.2,0.0568507,1.11368,0.235377,1.06196,-0.396103,-0.874511,-0.0392325,-2.226,-2.69835,-6.86845,-2.69835,-6.86845,0.00725698,-0.619407,-0.607636,16,1
0.25,0.112183,1.08156,0.284483,0.886124,-0.443201,-1.00943,-0.159118,-2.56943,-1.80985,-4.60685,-1.80985,-4.60685,0.0115103,-0.619407,-0.607636,16,1
0.3,0.162137,0.900404,0.319841,0.516865,-0.495935,-1.09992,-0.293348,-2.79977,-0.875622,-2.22883,-0.875622,-2.22883,0.0157281,-0.619407,-0.607636,16,1
0.35,0.199613,0.586598,0.332537,-0.0129494,-0.552026,-1.1437,-0.436123,-2.91121,0.0656083,0.167001,0.0656083,0.167001,0.0183143,-0.619407,-0.607636,16,1
0.4,0.218705,0.171065,0.315752,-0.653188,-0.609129,-1.14042,-0.581474,-2.90286,0.975977,2.48428,0.975977,2.48428,0.0179479,-0.619407,-0.607636,16,1
0.45,0.215341,-0.304508,0.26549,-1.34184,-0.66493,-1.09162,-0.723512,-2.77865,1.82,4.63267,1.82,4.63267,0.0142734,-0.619407,-0.607636,16,1
0.5,0.187713,-0.791799,0.181067,-2.00886,-0.717236,-1.00062,-0.856654,-2.54701,2.56589,6.5313,2.56589,6.5313,0.00837319,-0.619407,-0.607636,16,1
0.55,0.136513,-1.23986,0.0654462,-2.57932,-0.76406,-0.872328,-0.97584,-2.22045,3.18678,8.11172,3.18678,8.11172,0.00284467,-0.619407,-0.607636,16,1
0.6,0.064958,-1.5993,-0.0746479,-2.97876,-0.803693,-0.712989,-1.07672,-1.81486,3.66157,9.32026,3.66157,9.32026,0.00121712,-0.619407,-0.607636,16,1
0.65,-0.0214017,-1.827,-0.22897,-3.1427,-0.834765,-0.529911,-1.15582,-1.34885,3.97565,10.1197,3.97565,10.1197,0.00655429,-0.619407,-0.607636,16,1
0.7,-0.115129,-1.89144,-0.384575,-3.02933,-0.856291,-0.331128,-1.21061,-0.842863,4.12128,10.4904,4.12128,10.4904,0.0197155,-0.619407,-0.607636,16,1
0.75,-0.207606,-1.77743,-0.527235,-2.62999,-0.867696,-0.125064,-1.23964,-0.318342,-0.000574698,-0.00078578,4.0977,10.4304,0.0384345,-0.619407,-0.607636,16,1
0.8,-0.284987,-1.2934,-0.632296,-1.5439,-0.87395,-0.125093,-1.25556,-0.318381,4.19779,10.6851,4.19779,10.6851,0.0562402,-0.619407,-0.607636,16,1
0.85,-0.339871,-0.884412,-0.690088,-0.749878,-0.874957,0.0847965,-1.25812,0.215875,4.00402,10.1919,4.00402,10.1919,0.067958,-0.619407,-0.607636,16,1
0.9,-0.371779,-0.381876,-0.705647,0.132156,-0.865713,0.284997,-1.23459,0.725468,3.6559,9.30573,3.6559,9.30573,0.0724118,-0.619407,-0.607636,16,1
0.95,-0.377046,0.172782,-0.676229,1.03564,-0.846893,0.467792,-1.18668,1.19075,3.17199,8.07396,3.17199,8.07396,0.068437,-0.619407,-0.607636,16,1
1,-0.354212,0.733346,-0.602448,1.89328,-0.819538,0.626392,-1.11705,1.59445,2.57571,6.55618,2.57571,6.55618,0.0565727,-0.619407,-0.607636,16,1
1.05,-0.304174,1.25232,-0.488235,2.64012,-0.784999,0.755177,-1.02913,1.92226,1.8943,4.82168,1.8943,4.82168,0.0391876,-0.619407,-0.607636,16,1
1.1,-0.230167,1.68436,-0.340655,3.21668,-0.744872,0.849892,-0.926992,2.16335,1.15756,2.94636,1.15756,2.94636,0.0204978,-0.619407,-0.607636,16,1
1.15,-0.137563,1.98995,-0.169524,3.57361,-0.700931,0.90777,-0.815142,2.31066,0.396615,1.00943,0.396615,1.00943,0.00588793,-0.619407,-0.607636,16,1
1.2,-0.0334796,2.13959,0.0132448,3.67774,-0.655046,0.927601,-0.698347,2.36113,-0.357364,-0.909757,-0.357364,-0.909757,0.000161365,-0.619407,-0.607636,16,1
1.25,0.0738217,2.11754,0.194596,3.51753,-0.609113,0.909733,-0.581427,2.31565,-1.07443,-2.73498,-1.07443,-2.73498,0.00536505,-0.619407,-0.607636,16,1
1.3,0.175691,1.92422,0.361502,3.10548,-0.564969,0.856011,-0.469064,2.1789,-1.72701,-4.39605,-1.72701,-4.39605,0.019679,-0.619407,-0.607636,16,1
1.35,0.26391,1.5763,0.502137,2.47626,-0.524328,0.769661,-0.365614,1.9591,-2.29092,-5.83145,-2.29092,-5.83145,0.0382943,-0.619407,-0.607636,16,1
1.4,0.331461,1.10437,0.606865,1.68131,-0.488708,0.655115,-0.274948,1.66752,-2.74629,-6.99052,-2.74629,-6.99052,0.0555949,-0.619407,-0.607636,16,1
1.45,0.373126,0.549223,0.668918,0.782524,-0.459385,0.5178,-0.20031,1.318,-3.07814,-7.8352,-3.07814,-7.8352,0.067102,-0.619407,-0.607636,16,1
1.5,0.385899,-0.0422035,0.684777,-0.152753,-0.437343,0.363893,-0.144205,0.926237,-3.27691,-8.34114,-3.27691,-8.34114,0.0703177,-0.619407,-0.607636,16,1
1.55,0.369197,-0.620588,0.654353,-1.05501,-0.423244,0.200048,-0.108319,0.50918,-3.33864,-8.49825,-3.33864,-8.49825,0.0647455,-0.619407,-0.607636,16,1
1.6,0.32489,-1.13763,0.581029,-1.85541,-0.417415,0.0331158,-0.0934829,0.0842678,-3.26498,-8.31071,-3.26498,-8.31071,0.0517499,-0.619407,-0.607636,16,1
1.65,0.257164,-1.54968,0.471519,-2.49029,-0.419841,-0.130133,-0.0996579,-0.331268,-3.06292,-7.79638,-3.06292,-7.79638,0.0344658,-0.619407,-0.607636,16,1
1.7,0.172189,-1.82181,0.335449,-2.90826,-0.430176,-0.283279,-0.125967,-0.721087,-2.74441,-6.98562,-2.74441,-6.98562,0.0173556,-0.619407,-0.607636,16,1
1.75,0.0775755,-1.93187,0.184541,-3.07835,-0.447771,-0.420499,-0.170753,-1.07037,-2.32568,-5.91975,-2.32568,-5.91975,0.00496403,-0.619407,-0.607636,16,1
1.8,-0.0183402,-1.8735,0.03143,-2.99577,-0.471703,-0.536783,-0.231671,-1.36636,-1.82648,-4.64908,-1.82648,-4.64908,0.000164832,-0.619407,-0.607636,16,1
1.85,-0.107322,-1.65697,-0.111676,-2.68219,-0.500825,-0.628107,-0.3058,-1.59881,-1.2692,-3.23056,-1.2692,-3.23056,0.00297478,-0.619407,-0.607636,16,1
1.9,-0.18203,-1.30744,-0.234208,-2.18041,-0.533817,-0.691567,-0.389779,-1.76034,-0.67787,-1.72537,-0.67787,-1.72537,0.0107997,-0.619407,-0.607636,16,1
1.95,-0.236684,-0.861392,-0.328099,-1.54628,-0.569242,-0.725461,-0.479953,-1.84661,-0.0771655,-0.196326,-0.0771655,-0.196326,0.019854,-0.619407,-0.607636,16,1
2,-0.267519,-0.362375,-0.388243,-0.841259,-0.605612,-0.729319,-0.572528,-1.85642,0.508605,1.2947,0.508605,1.2947,0.0267295,-0.619407,-0.607636,16,1
2.05,-0.273044,0.14306,-0.412647,-0.127553,-0.641442,-0.703889,-0.663731,-1.79169,1.05646,2.68921,1.05646,2.68921,0.0293505,-0.619407,-0.607636,16,1
2.1,-0.254092,0.608946,-0.402384,0.534808,-0.675316,-0.651066,-0.749954,-1.65723,1.54562,3.93431,1.54562,3.93431,0.027244,-0.619407,-0.607636,16,1
2.15,-0.21371,0.993379,-0.361422,1.09074,-0.705937,-0.573785,-0.827897,-1.46051,1.95828,4.98469,1.95828,4.98469,0.0213853,-0.619407,-0.607636,16,1
2.2,-0.156861,1.26217,-0.296274,1.4942,-0.732179,-0.475871,-0.894692,-1.21128,2.28022,5.80417,2.28022,5.80417,0.0137726,-0.619407,-0.607636,16,1
2.25,-0.0899485,1.39254,-0.215415,1.71366,-0.753122,-0.36186,-0.948,-0.921067,2.50131,6.3669,2.50131,6.3669,0.0067383,-0.619407,-0.607636,16,1
2.3,-0.0201679,1.37592,-0.128427,1.73719,-0.768088,-0.236795,-0.986095,-0.602722,2.6157,6.65807,2.6157,6.65807,0.00210083,-0.619407,-0.607636,16,1
2.35,0.0452414,1.21919,-0.0449413,1.57477,-0.776658,-0.10601,-1.00791,-0.269818,2.62204,6.67419,2.62204,6.67419,0.000505937,-0.619407,-0.607636,16,1
2.4,0.0997497,0.943553,0.0264282,1.25677,-0.778681,0.0250924,-1.01306,0.0638908,2.5233,6.42285,2.5233,6.42285,0.00132427,-0.619407,-0.607636,16,1
2.45,0.138186,0.581593,0.078992,0.828886,-0.774273,0.151258,-1.00183,0.385033,2.3266,5.92214,2.3266,5.92214,0.00314262,-0.619407,-0.607636,16,1
2.5,0.157211,0.173384,0.108593,0.345746,-0.763801,0.267588,-0.975179,0.68114,2.04273,5.19956,2.04273,5.19956,0.00451933,-0.619407,-0.607636,16,1
2.55,0.155591,-0.237618,0.113899,-0.135146,-0.747869,0.369724,-0.934623,0.941118,1.68567,4.29068,1.68567,4.29068,0.00460176,-0.619407,-0.607636,16,1
2.6,0.134266,-0.60847,0.0964126,-0.558638,-0.727275,0.454008,-0.882204,1.15565,1.27189,3.23744,1.27189,3.23744,0.00338702,-0.619407,-0.607636,16,1
2.65,0.0962346,-0.900501,0.0602366,-0.876689,-0.702985,0.517602,-0.820374,1.31752,0.819655,2.08629,0.819655,2.08629,0.00160163,-0.619407,-0.607636,16,1
2.7,0.0462399,-1.08305,0.0115967,-1.05308,-0.67608,0.558585,-0.75189,1.42184,0.348197,0.886235,0.348197,0.886235,0.000282875,-0.619407,-0.607636,16,1
2.75,-0.00971307,-1.13685,-0.0418581,-1.06769,-0.647716,0.575995,-0.679691,1.46615,-0.123044,-0.313272,-0.123044,-0.313272,0.00022984,-0.619407,-0.607636,16,1
