0,0.143097,0,-0.234689,0,-0.652321,0,0.411633,0,20,3.33463,20,3.33463,0.00930113,0.704745,0.620047,16,1
0.05,0.11157,-1.25141,-0.227351,0.291094,-0.627321,1,0.415801,0.166731,20,3.1012,20,3.1012,0.00791586,0.704745,0.620047,16,1
0.1,0.0198831,-2.38711,-0.20577,0.565136,-0.552321,2,0.428014,0.321792,18.1131,2.75073,18.1131,2.75073,0.0053011,0.704745,0.620047,16,1
0.15,-0.120923,-3.19819,-0.171333,0.80116,-0.429679,2.90565,0.447542,0.459328,15.2451,2.30075,15.2451,2.30075,0.00543739,0.704745,0.620047,16,1
0.2,-0.290943,-3.54409,-0.126413,0.981014,-0.26534,3.66791,0.473385,0.574366,11.8535,1.77223,11.8535,1.77223,0.0123679,0.704745,0.620047,16,1
0.25,-0.46518,-3.36647,-0.0741879,1.09097,-0.067128,4.26058,0.504318,0.662978,8.08939,1.18869,8.08939,1.18869,0.0270707,0.704745,0.620047,16,1
0.3,-0.617863,-2.69305,-0.0183841,1.123,0.156013,4.66505,0.538953,0.722412,4.11467,0.575096,4.11467,0.575096,0.0460698,0.704745,0.620047,16,1
0.35,-0.72645,-1.62056,0.037029,1.07549,0.394409,4.87079,0.575792,0.751167,0.0945982,-0.0430906,0.0945982,-0.0430906,0.0629909,0.704745,0.620047,16,1
0.4,-0.774072,-0.273018,0.0881671,0.953425,0.638066,4.87552,0.613297,0.749012,-3.80865,-0.641008,-3.80865,-0.641008,0.0716392,0.704745,0.620047,16,1
0.45,-0.74995,1.23266,0.131549,0.767813,0.877081,4.68508,0.649946,0.716962,0.00234423,-4.16986e-05,-7.44246,-1.19535,0.0683752,0.704745,0.620047,16,1
0.5,-0.655712,2.5133,0.162909,0.4765,1.11134,4.6852,0.685794,0.71696,0.00351891,-0.000240812,-11.1907,-1.76891,0.0542522,0.704745,0.620047,16,1
0.55,-0.501902,3.59703,0.178426,0.139244,1.3456,4.68538,0.721642,0.716948,0.00443187,-0.00040224,-14.9391,-2.34246,0.0341749,0.704745,0.620047,16,1
