0,-0.289692,0,-0.211135,0,-0.0677283,0,-0.535838,0,6.57369,6.60302,6.57369,6.60302,0.0156743,0.343127,-0.123149,16,1
0.05,-0.28355,0.243629,-0.208904,0.0885114,-0.0595112,0.328685,-0.527584,0.330151,6.11353,6.14081,6.11353,6.14081,0.0151404,0.343127,-0.123149,16,1
0.1,-0.265181,0.485066,-0.20187,0.190511,-0.0354351,0.634361,-0.503401,0.637192,5.42264,5.44683,5.42264,5.44683,0.0135834,0.343127,-0.123149,16,1
0.15,-0.235014,0.711751,-0.189325,0.307168,0.00306128,0.905493,-0.464732,0.909534,4.53556,4.5558,4.53556,4.5558,0.0111717,0.343127,-0.123149,16,1
0.2,-0.194106,0.911201,-0.170575,0.43668,0.0540054,1.13227,-0.413561,1.13732,3.49368,3.50927,3.49368,3.50927,0.00822187,0.343127,-0.123149,16,1
0.25,-0.144122,1.07184,-0.145096,0.574139,0.114986,1.30696,-0.352308,1.31279,2.34331,2.35376,2.34331,2.35376,0.00517089,0.343127,-0.123149,16,1
0.3,-0.0872688,1.18375,-0.112685,0.711733,0.183263,1.42412,-0.283727,1.43048,1.13371,1.13877,1.13371,1.13877,0.00252078,0.343127,-0.123149,16,1
0.35,-0.0261955,1.23929,-0.0735916,0.839271,0.255886,1.48081,-0.210779,1.48741,-0.0849462,-0.0853253,-0.0849462,-0.0853253,0.00075915,0.343127,-0.123149,16,1
0.4,0.0361363,1.23369,-0.0286187,0.945004,0.32982,1.47656,-0.136515,1.48315,-1.26364,-1.26928,-1.26364,-1.26928,0.000264454,0.343127,-0.123149,16,1
0.45,0.0966088,1.16553,0.0208269,1.01671,0.402069,1.41338,-0.0639447,1.41968,-2.35644,-2.36695,-2.35644,-2.36695,0.00121484,0.343127,-0.123149,16,1
0.5,0.152125,1.03705,0.0727434,1.04301,0.469792,1.29555,0.00408082,1.30134,-3.32219,-3.33701,-3.32219,-3.33701,0.00352653,0.343127,-0.123149,16,1
0.55,0.199795,0.854281,0.124611,1.01474,0.530417,1.12945,0.0649763,1.13449,-4.12608,-4.14449,-4.12608,-4.14449,0.0068456,0.343127,-0.123149,16,1
0.6,0.237128,0.626912,0.173539,0.926377,0.581731,0.923141,0.11652,0.927261,-4.74081,-4.76196,-4.74081,-4.76196,0.0106032,0.343127,-0.123149,16,1
0.65,0.262198,0.367787,0.216475,0.777036,0.621963,0.686101,0.156931,0.689163,-5.14746,-5.17043,-5.14746,-5.17043,0.0141231,0.343127,-0.123149,16,1
0.7,0.273789,0.0921122,0.250456,0.571136,0.649833,0.428728,0.184926,0.430641,-5.33602,-5.35983,-5.33602,-5.35983,0.016754,0.343127,-0.123149,16,1
0.75,0.271482,-0.183615,0.272875,0.318359,0.6646,0.161927,0.199758,0.162649,-5.30548,-5.32916,-5.30548,-5.32916,0.0179953,0.343127,-0.123149,16,1
0.8,0.255691,-0.442851,0.281731,0.0330376,0.666064,-0.103348,0.201229,-0.103809,-5.06364,-5.08624,-5.06364,-5.08624,0.0175928,0.343127,-0.123149,16,1
0.85,0.227632,-0.670294,0.275834,-0.266985,0.654567,-0.35653,0.189681,-0.358121,-4.62651,-4.64715,-4.62651,-4.64715,0.0155931,0.343127,-0.123149,16,1
0.9,0.189234,-0.853074,0.254943,-0.561812,0.630958,-0.587855,0.165966,-0.590478,-4.01743,-4.03536,-4.01743,-4.03536,0.0123496,0.343127,-0.123149,16,1
0.95,0.142986,-0.981715,0.219834,-0.831116,0.596543,-0.788726,0.131398,-0.792246,-3.26592,-3.2805,-3.26592,-3.2805,0.00847247,0.343127,-0.123149,16,1
1,0.0917558,-1.05077,0.172276,-1.05577,0.553024,-0.952023,0.0876847,-0.956271,-2.40633,-2.41707,-2.40633,-2.41707,0.00471783,0.343127,-0.123149,16,1
1.05,0.0385766,-1.05905,0.114931,-1.21937,0.502415,-1.07234,0.0368498,-1.07712,-1.47627,-1.48285,-1.47627,-1.48285,0.00182674,0.343127,-0.123149,16,1
