0,-0.124902,0,0.190875,0,-0.46451,0,0.707401,0,-7.40311,-20,-7.40311,-20,0.00642669,-0.927204,-0.744266,16,1
0.05,-0.109707,0.602913,0.205943,0.597337,-0.473764,-0.370155,0.682401,-1,-6.88489,-20,-6.88489,-20,0.00672703,-0.927204,-0.744266,16,1
0.1,-0.0662108,1.12298,0.249551,1.13143,-0.500878,-0.7144,0.607401,-2,-6.10682,-19.6267,-6.10682,-19.6267,0.00824184,-0.927204,-0.744266,16,1
0.15,-0.000188567,1.49648,0.316611,1.52694,-0.544232,-1.01974,0.482868,-2.98133,-5.10783,-16.6528,-5.10783,-16.6528,0.0123763,-0.927204,-0.744266,16,1
0.2,0.0797461,1.67474,0.396009,1.62094,-0.601603,-1.27513,0.312985,-3.81397,-3.93448,-13.102,-3.93448,-13.102,0.0200008,-0.927204,-0.744266,16,1
0.25,0.163073,1.63108,0.471808,1.38519,-0.670278,-1.47186,0.105909,-4.46908,-2.63897,-9.13372,-2.63897,-9.13372,0.0301463,-0.927204,-0.744266,16,1
0.3,0.238593,1.36532,0.527826,0.837575,-0.74717,-1.6038,-0.128962,-4.92576,-1.27675,-4.9191,-1.27675,-4.9191,0.0399817,-0.927204,-0.744266,16,1
0.35,0.295758,0.90322,0.549726,0.0319415,-0.828956,-1.66764,-0.381399,-5.17172,0.095664,-0.634152,0.095664,-0.634152,0.0459041,-0.927204,-0.744266,16,1
0.4,0.325857,0.291506,0.526425,-0.957305,-0.912218,-1.66286,-0.640777,-5.20342,1.42308,3.54761,1.42308,3.54761,0.0450415,-0.927204,-0.744266,16,1
0.45,0.322892,-0.409104,0.450827,-2.04578,-0.993582,-1.59171,-0.896514,-5.02604,2.65375,7.46202,2.65375,7.46202,0.0364606,-0.927204,-0.744266,16,1
0.5,0.28412,-1.12989,0.320292,-3.13914,-1.06985,-1.45902,-1.13849,-4.65294,3.74135,10.9605,3.74135,10.9605,0.0221384,-0.927204,-0.744266,16,1
0.55,0.210344,-1.79833,0.137315,-4.1256,-1.13812,-1.27195,-1.35744,-4.10492,-0.000907722,-0.00205116,4.64667,13.9156,0.00778034,-0.927204,-0.744266,16,1
0.6,0.11168,-2.11651,-0.0722763,-4.18993,-1.20172,-1.272,-1.56268,-4.10502,-0.000945811,-0.0018697,5.6643,17.1997,0.00219723,-0.927204,-0.744266,16,1
0.65,0.0021427,-2.22936,-0.274832,-3.84746,-1.26532,-1.27204,-1.76794,-4.10511,6.68196,20,6.68196,20,0.00934533,-0.927204,-0.744266,16,1
0.7,-0.115876,-2.45264,-0.474302,-4.05895,-1.32057,-0.937944,-1.94819,-3.10511,-20,-20,7.23186,20,0.0289722,-0.927204,-0.744266,16,1
0.75,-0.206366,-1.14037,-0.630693,-2.16692,-1.39247,-1.93794,-2.12845,-4.10511,-0.000420652,-0.000680013,9.38221,20,0.0521698,-0.927204,-0.744266,16,1
0.8,-0.25246,-0.688843,-0.708776,-0.93651,-1.48937,-1.93797,-2.3337,-4.10515,10.9326,20,10.9326,20,0.0659615,-0.927204,-0.744266,16,1
0.85,-0.287239,-0.690557,-0.741806,-0.373139,-1.5726,-1.39134,-2.51396,-3.10515,-7.71782e-05,0.000523514,11.7177,20,0.072946,-0.927204,-0.744266,16,1
0.9,-0.307382,-0.10896,-0.727168,0.955037,-1.64217,-1.39134,-2.66922,-3.10512,12.8308,20,12.8308,20,0.0717009,-0.927204,-0.744266,16,1
0.95,-0.313119,-0.118552,-0.666334,1.45661,-1.6957,-0.749801,-2.79947,-2.10512,13.0457,20,13.0457,20,0.0627801,-0.927204,-0.744266,16,1
1,-0.319286,-0.126008,-0.584134,1.80172,-1.71688,-0.0975175,-2.87973,-1.10512,12.7323,20,12.7323,20,0.0517845,-0.927204,-0.744266,16,1
1.05,-0.325134,-0.105901,-0.489453,1.95102,-1.70584,0.539099,-2.90999,-0.105121,11.9191,20,11.9191,20,0.0407489,-0.927204,-0.744266,16,1
1.1,-0.328739,-0.0370892,-0.392619,1.88703,-1.66399,1.13505,-2.89024,0.894879,10.6535,20,10.6535,20,0.0312657,-0.927204,-0.744266,16,1
