0,0.0830509,0,-0.274444,0,-0.51361,0,0.423113,0,-6.678,8.48191,-6.678,8.48191,0.0101447,-0.930985,0.953232,16,1
0.05,0.0872492,0.166527,-0.271329,0.123531,-0.521957,-0.3339,0.433715,0.424095,-6.21054,7.88817,-6.21054,7.88817,0.010022,-0.930985,0.953232,16,1
0.1,0.0988513,0.293721,-0.261588,0.262895,-0.546415,-0.644427,0.46478,0.818504,-5.50868,6.99673,-5.50868,6.99673,0.00964504,-0.930985,0.953232,16,1
0.15,0.11527,0.357607,-0.244409,0.418552,-0.585523,-0.919861,0.514451,1.16834,-4.60753,5.85215,-4.60753,5.85215,0.00900347,-0.930985,0.953232,16,1
0.2,0.132911,0.342268,-0.219048,0.587547,-0.637275,-1.15024,0.580183,1.46095,-3.54912,4.50783,-3.54912,4.50783,0.00809355,-0.930985,0.953232,16,1
0.25,0.147631,0.241747,-0.184995,0.763419,-0.699223,-1.32769,0.658866,1.68634,-2.38049,3.02352,-2.38049,3.02352,0.006911,-0.930985,0.953232,16,1
0.3,0.155255,0.0607521,-0.14215,0.936433,-0.768584,-1.44672,0.746962,1.83752,-1.1517,1.4628,-1.1517,1.4628,0.00547623,-0.930985,0.953232,16,1
0.35,0.152101,-0.185871,-0.0909696,1.09414,-0.842359,-1.5043,0.840666,1.91066,0.0862941,-0.109604,0.0862941,-0.109604,0.00389241,-0.930985,0.953232,16,1
0.4,0.135451,-0.474709,-0.0325854,1.22224,-0.917466,-1.49999,0.936062,1.90518,1.2837,-1.63046,1.2837,-1.63046,0.00241169,-0.930985,0.953232,16,1
0.45,0.103927,-0.776055,0.0311357,1.30585,-0.990861,-1.4358,1.02928,1.82365,2.39383,-3.04046,2.39383,-3.04046,0.00146353,-0.930985,0.953232,16,1
0.5,0.0577357,-1.05665,0.0976006,1.33104,-1.05966,-1.31611,1.11666,1.67163,3.3749,-4.28655,3.3749,-4.28655,0.00159795,-0.930985,0.953232,16,1
0.55,-0.00122909,-1.28277,0.163583,1.28666,-1.12125,-1.14737,1.19489,1.4573,4.19155,-5.3238,4.19155,-5.3238,0.00332431,-0.930985,0.953232,16,1
0.6,-0.0694491,-1.42373,0.225409,1.16613,-1.17337,-0.937789,1.2611,1.19111,4.81603,-6.11697,4.81603,-6.11697,0.00688408,-0.930985,0.953232,16,1
0.65,-0.142026,-1.45553,0.279226,0.968912,-1.21424,-0.696988,1.31301,0.885263,5.22914,-6.64168,5.22914,-6.64168,0.012054,-0.930985,0.953232,16,1
0.7,-0.213102,-1.36419,0.321325,0.701303,-1.24256,-0.43553,1.34897,0.553179,5.42069,-6.88497,5.42069,-6.88497,0.0180885,-0.930985,0.953232,16,1
0.75,-0.276424,-1.14805,0.348486,0.376322,-1.25756,-0.164496,1.36802,0.208931,5.38967,-6.84556,5.38967,-6.84556,0.0238517,-0.930985,0.953232,16,1
0.8,-0.325985,-0.818353,0.358291,0.0127609,-1.25905,0.104988,1.36991,-0.133347,5.14399,-6.53352,5.14399,-6.53352,0.0280928,-0.930985,0.953232,16,1
0.85,-0.356639,-0.397989,0.349376,-0.366427,-1.24737,0.362187,1.35508,-0.460023,4.69992,-5.96949,4.69992,-5.96949,0.0297646,-0.930985,0.953232,16,1
0.9,-0.364624,0.0810444,0.321587,-0.736099,-1.22338,0.597183,1.32461,-0.758498,4.08117,-5.18361,4.08117,-5.18361,0.0282956,-0.930985,0.953232,16,1
0.95,-0.347943,0.580833,0.27604,-1.07099,-1.18842,0.801242,1.28021,-1.01768,3.31775,-4.21396,3.31775,-4.21396,0.0237828,-0.930985,0.953232,16,1
1,-0.306575,1.06073,0.215078,-1.34768,-1.14421,0.967129,1.22406,-1.22838,2.44451,-3.10484,2.44451,-3.10484,0.0170797,-0.930985,0.953232,16,1
1.05,-0.242534,1.48042,0.142132,-1.54643,-1.0928,1.08935,1.15876,-1.38362,1.49969,-1.9048,1.49969,-1.9048,0.00972496,-0.930985,0.953232,16,1
1.1,-0.159781,1.80303,0.0614965,-1.65273,-1.03646,1.16434,1.0872,-1.47886,0.52323,-0.664569,0.52323,-0.664569,0.00363643,-0.930985,0.953232,16,1
1.15,-0.0639675,1.99845,-0.021963,-1.65847,-0.977587,1.1905,1.01242,-1.51209,-0.444867,0.565038,-0.444867,0.565038,0.000569191,-0.930985,0.953232,16,1
1.2,0.0379895,2.04664,-0.103154,-1.56275,-0.918618,1.16826,0.937524,-1.48384,-1.36613,1.73516,-1.36613,1.73516,0.00150229,-0.930985,0.953232,16,1
1.25,0.138479,1.94026,-0.177122,-1.37199,-0.861913,1.09995,0.865502,-1.39708,-2.2051,2.80076,-2.2051,2.80076,0.00624197,-0.930985,0.953232,16,1
1.3,0.229871,1.68591,-0.239413,-1.09954,-0.809671,0.989696,0.799149,-1.25704,-2.93071,3.72237,-2.93071,3.72237,0.013465,-0.930985,0.953232,16,1
