0,0.0829718,0,0.290159,0,0.925064,0,0.485038,0,0.201544,6.74838,0.201544,6.74838,0.0112294,0.93766,0.906812,16,1
0.05,0.0786748,-0.170465,0.268153,-0.873616,0.925316,0.0100772,0.493474,0.337419,0.187435,6.27599,0.187435,6.27599,0.00964146,0.93766,0.906812,16,1
0.1,0.0662205,-0.323642,0.204681,-1.64581,0.926054,0.0194489,0.518189,0.651218,0.166253,5.56674,0.166253,5.56674,0.00573204,0.93766,0.906812,16,1
0.15,0.0468657,-0.44424,0.106994,-2.23087,0.927234,0.0277616,0.557709,0.929555,0.139056,4.65609,0.139056,4.65609,0.00169573,0.93766,0.906812,16,1
0.2,0.0225575,-0.520166,-0.0136971,-2.55772,0.928796,0.0347144,0.610007,1.16236,0.107113,3.58652,0.107113,3.58652,8.6699e-05,0.93766,0.906812,16,1
0.25,-0.00425836,-0.543732,-0.143254,-2.58223,0.930666,0.0400701,0.672608,1.34169,0.0718437,2.40558,0.0718437,2.40558,0.00255283,0.93766,0.906812,16,1
0.3,-0.0308798,-0.512459,-0.266235,-2.29734,0.932759,0.0436623,0.742699,1.46196,0.0347585,1.16384,0.0347585,1.16384,0.00888721,0.93766,0.906812,16,1
0.35,-0.0546175,-0.429334,-0.367819,-1.73436,0.934986,0.0454002,0.817252,1.52016,-0.00260438,-0.0872035,-0.00260438,-0.0872035,0.0170011,0.93766,0.906812,16,1
0.4,-0.0730628,-0.302501,-0.435546,-0.954495,0.937252,0.04527,0.893151,1.5158,-0.0387422,-1.29722,-0.0387422,-1.29722,0.023849,0.93766,0.906812,16,1
0.45,-0.0843269,-0.144427,-0.460489,-0.0361248,0.939467,0.0433329,0.967319,1.45093,-0.0722463,-2.41906,-0.0722463,-2.41906,0.0267297,0.93766,0.906812,16,1
0.5,-0.0872269,0.0293451,-0.437852,0.935062,0.941544,0.0397206,1.03684,1.32998,-0.101855,-3.41047,-0.101855,-3.41047,0.0243469,0.93766,0.906812,16,1
0.55,-0.0814027,0.20171,-0.367208,1.87019,0.943402,0.0346278,1.09908,1.15946,-0.126502,-4.23572,-0.126502,-4.23572,0.0173696,0.93766,0.906812,16,1
0.6,-0.0673542,0.355646,-0.252637,2.67826,0.944976,0.0283027,1.15176,0.947672,-0.145349,-4.86679,-0.145349,-4.86679,0.00845076,0.93766,0.906812,16,1
0.65,-0.0463961,0.47585,-0.102754,3.27004,0.946209,0.0210352,1.19306,0.704333,-0.157817,-5.28425,-0.157817,-5.28425,0.00157989,0.93766,0.906812,16,1
0.7,-0.020533,0.550245,0.0696193,3.5689,0.947064,0.0131444,1.22167,0.44012,-0.163598,-5.47782,-0.163598,-5.47782,0.000655549,0.93766,0.906812,16,1
0.75,0.00773332,0.571198,0.248485,3.52702,0.947516,0.00496452,1.23683,0.166229,-0.162661,-5.44647,-0.162661,-5.44647,0.00765499,0.93766,0.906812,16,1
0.8,0.0356484,0.536318,0.416482,3.13877,0.947561,-0.00316855,1.23833,-0.106094,-0.155247,-5.1982,-0.155247,-5.1982,0.0214297,0.93766,0.906812,16,1
0.85,0.0604759,0.448717,0.557086,2.44218,0.947209,-0.0109309,1.22653,-0.366004,-0.141845,-4.74945,-0.141845,-4.74945,0.0380353,0.93766,0.906812,16,1
0.9,0.0797677,0.316701,0.656548,1.50753,0.946485,-0.0180231,1.20229,-0.603477,-0.123171,-4.12419,-0.123171,-4.12419,0.0523932,0.93766,0.906812,16,1
0.95,0.0916038,0.152923,0.70508,0.420531,0.94543,-0.0241817,1.16696,-0.809686,-0.10013,-3.35271,-0.10013,-3.35271,0.0601667,0.93766,0.906812,16,1
1,0.0947804,-0.0268621,0.697293,-0.729839,0.944096,-0.0291882,1.12229,-0.977321,-0.0737759,-2.47027,-0.0737759,-2.47027,0.0589775,0.93766,0.906812,16,1
1.05,0.0889278,-0.205322,0.632228,-1.85512,0.942544,-0.032877,1.07033,-1.10084,-0.045261,-1.5155,-0.045261,-1.5155,0.0489222,0.93766,0.906812,16,1
1.1,0.0745476,-0.365195,0.513374,-2.86557,0.940844,-0.03514,1.0134,-1.17661,-0.0157912,-0.528744,-0.0157912,-0.528744,0.0327004,0.93766,0.906812,16,1
1.15,0.0529686,-0.490934,0.348765,-3.66972,0.939067,-0.0359296,0.953905,-1.20305,0.0134262,0.449556,0.0134262,0.449556,0.0153191,0.93766,0.906812,16,1
1.2,0.0262218,-0.570222,0.150923,-4.18175,0.937287,-0.0352583,0.894314,-1.18057,0.04123,1.38052,0.04123,1.38052,0.00291506,0.93766,0.906812,16,1
1.25,-0.00315305,-0.595203,-0.0637983,-4.33744,0.935576,-0.0331968,0.837012,-1.11154,0.0665505,2.22834,0.0665505,2.22834,0.000507806,0.93766,0.906812,16,1
1.3,-0.0323532,-0.563297,-0.276756,-4.11199,0.933999,-0.0298692,0.78422,-1.00013,0.0884494,2.96159,0.0884494,2.96159,0.00960056,0.93766,0.906812,16,1
1.35,-0.0585857,-0.477478,-0.469263,-3.52832,0.932616,-0.0254468,0.737916,-0.852046,0.106153,3.55438,0.106153,3.55438,0.0272974,0.93766,0.906812,16,1
1.4,-0.0793399,-0.345963,-0.624855,-2.64982,0.931477,-0.0201391,0.699756,-0.674327,0.11908,3.98721,0.11908,3.98721,0.0476844,0.93766,0.906812,16,1
1.45,-0.0926309,-0.181387,-0.730896,-1.56276,0.930618,-0.0141851,0.671024,-0.474966,0.126856,4.24757,0.126856,4.24757,0.0643952,0.93766,0.906812,16,1
1.5,-0.0971906,0.00045588,-0.77927,-0.35965,0.930068,-0.00784232,0.652585,-0.262588,0.129324,4.33021,0.129324,4.33021,0.0726907,0.93766,0.906812,16,1
1.55,-0.092588,0.182131,-0.766461,0.868579,0.929837,-0.00137612,0.644868,-0.0460773,0.126545,4.23717,0.126545,4.23717,0.0703962,0.93766,0.906812,16,1
1.6,-0.0792706,0.346218,-0.693464,2.03175,0.929927,0.00495113,0.647861,0.165781,0.118788,3.97743,0.118788,3.97743,0.0581113,0.93766,0.906812,16,1
1.65,-0.0585222,0.47696,-0.565831,3.0374,0.930323,0.0108905,0.661122,0.364653,0.106512,3.56638,0.106512,3.56638,0.0391681,0.93766,0.906812,16,1
1.7,-0.0323402,0.561787,-0.393761,3.79329,0.931,0.0162161,0.683812,0.542972,0.0903435,3.02501,0.0903435,3.02501,0.0191756,0.93766,0.906812,16,1
1.75,-0.00324445,0.592563,-0.191827,4.21971,0.931924,0.0207333,0.714742,0.694223,0.0710466,2.37889,0.0710466,2.37889,0.00456854,0.93766,0.906812,16,1
1.8,0.0259678,0.566415,0.0221181,4.26842,0.93305,0.0242856,0.752427,0.813167,0.0494867,1.65699,0.0494867,1.65699,0.000144832,0.93766,0.906812,16,1
