0,0.15228,0,-0.0101436,0,0.86464,0,-0.47177,0,-7.42711,12.6324,-7.42711,12.6324,0.00289413,0.400446,0.317755,16,1
0.05,0.153972,0.067104,-0.0253077,-0.601516,0.855356,-0.371355,-0.455979,0.63162,-6.90721,11.7481,-6.90721,11.7481,0.00302452,0.400446,0.317755,16,1
0.1,0.158242,0.102291,-0.0682078,-1.10027,0.828154,-0.716716,-0.409713,1.21903,-6.12662,10.4205,-6.12662,10.4205,0.00368279,0.400446,0.317755,16,1
0.15,0.163075,0.0894526,-0.13186,-1.4246,0.78466,-1.02305,-0.335736,1.74005,-5.12438,8.71581,-5.12438,8.71581,0.00543644,0.400446,0.317755,16,1
0.2,0.165813,0.0191613,-0.206184,-1.5236,0.727102,-1.27927,-0.237839,2.17584,-3.94724,6.71366,-3.94724,6.71366,0.00861683,0.400446,0.317755,16,1
0.25,0.16352,-0.110111,-0.279245,-1.3748,0.658205,-1.47663,-0.120655,2.51152,-2.64752,4.50303,-2.64752,4.50303,0.0128382,0.400446,0.317755,16,1
0.3,0.153392,-0.291701,-0.338772,-0.987153,0.581064,-1.609,0.01055,2.73667,-1.28089,2.1786,-1.28089,2.1786,0.0169097,0.400446,0.317755,16,1
0.35,0.133151,-0.511347,-0.373664,-0.397723,0.499013,-1.67305,0.150107,2.8456,0.0959742,-0.163238,0.0959742,-0.163238,0.0192339,0.400446,0.317755,16,1
0.4,0.101397,-0.748502,-0.375219,0.335905,0.41548,-1.66825,0.292183,2.83744,1.4277,-2.42829,1.4277,-2.42829,0.0185135,0.400446,0.317755,16,1
0.45,0.0578765,-0.978206,-0.337959,1.14329,0.333852,-1.59687,0.43102,2.71603,2.66236,-4.52827,2.66236,-4.52827,0.0144784,0.400446,0.317755,16,1
0.5,0.00364525,-1.1734,-0.260145,1.94581,0.257337,-1.46375,0.561161,2.48961,3.75348,-6.38411,3.75348,-6.38411,0.00837976,0.400446,0.317755,16,1
0.55,-0.058892,-1.30766,-0.144126,2.65908,0.188842,-1.27607,0.677661,2.17041,4.66174,-7.92891,4.66174,-7.92891,0.00300886,0.400446,0.317755,16,1
0.6,-0.12609,-1.35821,0.00345388,3.1968,0.130865,-1.04299,0.776271,1.77396,5.35627,-9.11022,5.35627,-9.11022,0.00197823,0.400446,0.317755,16,1
0.65,-0.193321,-1.30895,0.171771,3.48019,0.0854111,-0.775173,0.853581,1.31845,5.81572,-9.89167,5.81572,-9.89167,0.00823456,0.400446,0.317755,16,1
0.7,-0.255377,-1.15294,0.34657,3.4532,0.0539221,-0.484386,0.907139,0.823868,6.02876,-10.254,6.02876,-10.254,0.0224001,0.400446,0.317755,16,1
0.75,-0.306967,-0.893842,0.511696,3.09719,0.0372387,-0.182948,0.935515,0.311168,-0.000718942,0.00153909,5.99426,-10.1953,0.0420418,0.400446,0.317755,16,1
