0,0.117608,0,-0.267409,0,0.36844,0,0.594311,0,1.28734,2.57259,1.28734,2.57259,0.0105087,0.448899,0.755098,16,1
0.05,0.110291,-0.290268,-0.257578,0.390056,0.370049,0.0643672,0.597526,0.128629,1.19723,2.39251,1.19723,2.39251,0.00967753,0.448899,0.755098,16,1
0.1,0.0891621,-0.548031,-0.228815,0.75119,0.374764,0.124229,0.606949,0.248255,1.06193,2.12213,1.06193,2.12213,0.00745327,0.448899,0.755098,16,1
0.15,0.0565472,-0.745965,-0.183347,1.05282,0.382303,0.177325,0.622014,0.354361,0.888212,1.77498,0.888212,1.77498,0.00456482,0.448899,0.755098,16,1
0.2,0.0159999,-0.862722,-0.124823,1.26916,0.392279,0.221736,0.641951,0.44311,0.684177,1.36724,0.684177,1.36724,0.0019689,0.448899,0.755098,16,1
0.25,-0.0280577,-0.88523,-0.0580049,1.3818,0.404221,0.255945,0.665815,0.511472,0.458896,0.917044,0.458896,0.917044,0.000516611,0.448899,0.755098,16,1
0.3,-0.0707913,-0.810215,0.0116472,1.3816,0.417592,0.278889,0.692535,0.557324,0.222018,0.443673,0.222018,0.443673,0.000640506,0.448899,0.755098,16,1
0.35,-0.107459,-0.644599,0.0784752,1.26981,0.431814,0.28999,0.720956,0.579508,-0.0166352,-0.0332434,-0.0166352,-0.0332434,0.00219816,0.448899,0.755098,16,1
0.4,-0.133904,-0.404687,0.13714,1.05781,0.446293,0.289159,0.74989,0.577846,-0.247463,-0.494523,-0.247463,-0.494523,0.00454589,0.448899,0.755098,16,1
0.45,-0.146984,-0.114349,0.1831,0.765815,0.460441,0.276785,0.778164,0.55312,-0.461467,-0.922183,-0.461467,-0.922183,0.00680229,0.448899,0.755098,16,1
0.5,-0.144889,0.197444,0.213001,0.420674,0.473704,0.253712,0.804667,0.50701,-0.650593,-1.30013,-0.650593,-1.30013,0.00817722,0.448899,0.755098,16,1
0.55,-0.127326,0.499384,0.224944,0.0532777,0.485576,0.221182,0.828393,0.442004,-0.808021,-1.61472,-0.808021,-1.61472,0.00823801,0.448899,0.755098,16,1
0.6,-0.0955661,0.76071,0.21862,-0.304138,0.495625,0.180781,0.848474,0.361268,-0.928406,-1.8553,-0.928406,-1.8553,0.00703594,0.448899,0.755098,16,1
0.65,-0.0523448,0.954101,0.195311,-0.620683,0.503504,0.134361,0.864219,0.268503,-1.00804,-2.01444,-1.00804,-2.01444,0.00506873,0.448899,0.755098,16,1
0.7,-0.00161786,1.05846,0.157753,-0.869463,0.508962,0.0839589,0.875126,0.167781,-1.04497,-2.08823,-1.04497,-2.08823,0.00309221,0.448899,0.755098,16,1
0.75,0.0518107,1.06128,0.109875,-1.03008,0.511854,0.0317105,0.880905,0.0633693,-1.03899,-2.07628,-1.03899,-2.07628,0.00183362,0.448899,0.755098,16,1
0.8,0.102761,0.960159,0.0564193,-1.09071,0.51214,-0.0202389,0.881478,-0.0404447,-0.991627,-1.98164,-0.991627,-1.98164,0.00170764,0.448899,0.755098,16,1
0.85,0.146196,0.763195,0.00247895,-1.04933,0.509889,-0.0698202,0.876978,-0.139527,-0.906022,-1.81057,-0.906022,-1.81057,0.00265699,0.448899,0.755098,16,1
0.9,0.17773,0.488037,-0.0470032,-0.913879,0.505265,-0.115121,0.867739,-0.230055,-0.786744,-1.57221,-0.786744,-1.57221,0.00419304,0.448899,0.755098,16,1
0.95,0.194061,0.159977,-0.0877081,-0.701151,0.498526,-0.154458,0.854271,-0.308665,-0.639575,-1.27811,-0.639575,-1.27811,0.00561308,0.448899,0.755098,16,1
1,0.193288,-0.190586,-0.116337,-0.434809,0.490003,-0.186437,0.83724,-0.372571,-0.471238,-0.941708,-0.471238,-0.941708,0.00628868,0.448899,0.755098,16,1
1.05,0.175103,-0.53094,-0.130895,-0.142842,0.480093,-0.209999,0.817434,-0.419656,-0.289102,-0.577732,-0.289102,-0.577732,0.00590506,0.448899,0.755098,16,1
1.1,0.140829,-0.828927,-0.130835,0.145171,0.469231,-0.224454,0.795729,-0.448543,-0.100865,-0.201566,-0.100865,-0.201566,0.00457219,0.448899,0.755098,16,1
1.15,0.0933255,-1.05583,-0.117074,0.400783,0.457882,-0.229497,0.77305,-0.458621,0.0857588,0.171378,0.0857588,0.171378,0.00278065,0.448899,0.755098,16,1
1.2,0.0367401,-1.18918,-0.0918679,0.599282,0.446515,-0.22521,0.750333,-0.450052,0.263354,0.526278,0.263354,0.526278,0.00121733,0.448899,0.755098,16,1
1.25,-0.0238637,-1.21523,-0.0585634,0.722057,0.435583,-0.212042,0.728489,-0.423738,0.425087,0.84948,0.425087,0.84948,0.000497647,0.448899,0.755098,16,1
1.3,-0.0829896,-1.13058,-0.0212456,0.758492,0.425513,-0.190788,0.708364,-0.381264,0.564964,1.12901,0.564964,1.12901,0.000912975,0.448899,0.755098,16,1
1.35,-0.135243,-0.942628,0.0156945,0.707089,0.41668,-0.162539,0.690712,-0.324814,0.678047,1.35499,0.678047,1.35499,0.0023041,0.448899,0.755098,16,1
1.4,-0.175854,-0.668748,0.0480231,0.575559,0.4094,-0.128637,0.676165,-0.257064,0.760615,1.51999,0.760615,1.51999,0.00412284,0.448899,0.755098,16,1
1.45,-0.201132,-0.334313,0.0721033,0.379865,0.403919,-0.0906063,0.665212,-0.181065,0.810281,1.61924,0.810281,1.61924,0.00565353,0.448899,0.755098,16,1
1.5,-0.208803,0.0298771,0.0852655,0.142393,0.400402,-0.0500922,0.658182,-0.100103,0.826047,1.65075,0.826047,1.65075,0.00629331,0.448899,0.755098,16,1
1.55,-0.19821,0.390433,0.0860701,-0.110434,0.39893,-0.00878986,0.655241,-0.0175654,0.808297,1.61528,0.808297,1.61528,0.00577893,0.448899,0.755098,16,1
1.6,-0.170367,0.714265,0.0744443,-0.350807,0.3995,0.031625,0.656381,0.0631984,0.758748,1.51626,0.758748,1.51626,0.00428455,0.448899,0.755098,16,1
1.65,-0.12788,0.971469,0.0516829,-0.55224,0.40203,0.0695624,0.661437,0.139011,0.680336,1.35956,0.680336,1.35956,0.00236298,0.448899,0.755098,16,1
1.7,-0.0747076,1.13815,0.0203165,-0.692201,0.406359,0.103579,0.670087,0.20699,0.577062,1.15318,0.577062,1.15318,0.000745783,0.448899,0.755098,16,1
1.75,-0.0158013,1.19892,-0.0161473,-0.754466,0.412259,0.132432,0.681878,0.264649,0.453805,0.906869,0.453805,0.906869,6.35413e-05,0.448899,0.755098,16,1
1.8,0.0433698,1.14867,-0.0535866,-0.730916,0.419448,0.155123,0.696244,0.309992,0.316092,0.63167,0.316092,0.63167,0.000591224,0.448899,0.755098,16,1
1.85,0.0973532,0.993162,-0.087699,-0.622498,0.427599,0.170927,0.712533,0.341576,0.169868,0.339459,0.169868,0.339459,0.00213144,0.448899,0.755098,16,1
1.9,0.141244,0.748317,-0.114456,-0.439128,0.436358,0.179421,0.730036,0.358549,0.0212355,0.0424364,0.0212355,0.0424364,0.0040926,0.448899,0.755098,16,1
1.95,0.17115,0.438343,-0.130528,-0.198598,0.445355,0.180482,0.748016,0.36067,-0.123787,-0.247373,-0.123787,-0.247373,0.00572523,0.448899,0.755098,16,1
2,0.184544,0.0931747,-0.133635,0.0753004,0.454225,0.174293,0.765741,0.348302,-0.259508,-0.518593,-0.259508,-0.518593,0.00641038,0.448899,0.755098,16,1
2.05,0.18048,-0.254385,-0.122786,0.355137,0.462615,0.161318,0.782508,0.322372,-0.380777,-0.760933,-0.380777,-0.760933,0.00588855,0.448899,0.755098,16,1
2.1,0.159663,-0.57157,-0.0983986,0.612429,0.470205,0.142279,0.797675,0.284325,-0.483177,-0.965566,-0.483177,-0.965566,0.00435621,0.448899,0.755098,16,1
2.15,0.124375,-0.828532,-0.0622868,0.820315,0.476715,0.11812,0.810684,0.236047,-0.563177,-1.12544,-0.563177,-1.12544,0.00240255,0.448899,0.755098,16,1
2.2,0.0782584,-1.00114,-0.0175095,0.956203,0.481917,0.089961,0.82108,0.179775,-0.618251,-1.23549,-0.618251,-1.23549,0.000800147,0.448899,0.755098,16,1
2.25,0.0259679,-1.07345,0.0319026,1.00418,0.485642,0.0590485,0.828524,0.118001,-0.646942,-1.29283,-0.646942,-1.29283,0.00021061,0.448899,0.755098,16,1
2.3,-0.0272898,-1.03952,0.081331,0.956861,0.487786,0.0267014,0.832808,0.0533592,-0.648895,-1.29673,-0.648895,-1.29673,0.000915487,0.448899,0.755098,16,1
2.35,-0.076277,-0.904065,0.126024,0.816347,0.48831,-0.00574337,0.833855,-0.0114774,-0.624833,-1.24865,-0.624833,-1.24865,0.00269297,0.448899,0.755098,16,1
2.4,-0.116248,-0.681846,0.161571,0.594053,0.487242,-0.036985,0.831721,-0.0739098,-0.5765,-1.15206,-0.5765,-1.15206,0.00490168,0.448899,0.755098,16,1
2.45,-0.14341,-0.395936,0.184342,0.309499,0.484672,-0.06581,0.826585,-0.131513,-0.506557,-1.01229,-0.506557,-1.01229,0.00673163,0.448899,0.755098,16,1
2.5,-0.155283,-0.075211,0.191847,-0.0117037,0.480748,-0.0911379,0.818744,-0.182127,-0.41845,-0.836218,-0.41845,-0.836218,0.00750925,0.448899,0.755098,16,1
2.55,-0.150915,0.248476,0.182975,-0.34028,0.475668,-0.11206,0.808593,-0.223938,-0.316248,-0.631981,-0.316248,-0.631981,0.00693953,0.448899,0.755098,16,1
2.6,-0.130961,0.543211,0.158119,-0.645918,0.46967,-0.127873,0.796606,-0.255537,-0.204463,-0.408592,-0.204463,-0.408592,0.00521185,0.448899,0.755098,16,1
2.65,-0.0976131,0.779908,0.119157,-0.89994,0.463021,-0.138096,0.783318,-0.275967,-0.087852,-0.175561,-0.087852,-0.175561,0.00294253,0.448899,0.755098,16,1
2.7,-0.0543866,0.935097,0.0693041,-1.07797,0.456006,-0.142489,0.7693,-0.284745,0.0287744,0.0575019,0.0287744,0.0575019,0.000965026,0.448899,0.755098,16,1
2.75,-0.00577911,0.993372,0.0128356,-1.16239,0.448917,-0.14105,0.755135,-0.28187,0.140751,0.281273,0.140751,0.281273,2.46691e-05,0.448899,0.755098,16,1
2.8,0.043182,0.949136,-0.0453054,-1.14432,0.442041,-0.134012,0.741393,-0.267806,0.243738,0.487079,0.243738,0.487079,0.000487381,0.448899,0.755098,16,1
2.85,0.0874508,0.807254,-0.0999743,-1.02468,0.435645,-0.121825,0.728612,-0.243452,0.333887,0.667229,0.333887,0.667229,0.0021901,0.448899,0.755098,16,1
2.9,0.122476,0.582453,-0.146319,-0.814122,0.429971,-0.105131,0.717273,-0.210091,0.407975,0.815284,0.407975,0.815284,0.00450598,0.448899,0.755098,16,1
2.95,0.144656,0.297617,-0.180241,-0.531863,0.425224,-0.0847323,0.707788,-0.169326,0.463521,0.926287,0.463521,0.926287,0.0065922,0.448899,0.755098,16,1
