0,-0.151034,0,0.21355,0,0.520172,0,-0.497562,0,-20,12.2274,-20,12.2274,0.00842634,-0.781575,0.266649,16,1
0.05,-0.119151,1.2656,0.188367,-0.999692,0.495172,-1,-0.482278,0.611369,-19.428,11.3715,-19.428,11.3715,0.00613867,-0.781575,0.266649,16,1
0.1,-0.0271198,2.38668,0.116143,-1.86692,0.420887,-1.9714,-0.437495,1.17994,-17.268,10.0864,-17.268,10.0864,0.00176848,-0.781575,0.266649,16,1
0.15,0.112975,3.17059,0.00620376,-2.49542,0.300732,-2.8348,-0.36589,1.68426,-14.4821,8.43636,-14.4821,8.43636,0.0015921,-0.781575,0.266649,16,1
0.2,0.281115,3.49743,-0.12727,-2.79956,0.14089,-3.5589,-0.271132,2.10608,0.00174552,-0.0014242,-11.2005,6.49841,0.0117089,-0.781575,0.266649,16,1
0.25,0.439707,2.79802,-0.258779,-2.41882,-0.0370533,-3.55882,-0.165829,2.10601,0.00122127,-0.00107846,-8.35354,4.81365,0.031188,-0.781575,0.266649,16,1
0.3,0.556752,1.85037,-0.365312,-1.80955,-0.214993,-3.55876,-0.0605305,2.10595,-5.50657,3.12892,-5.50657,3.12892,0.0515545,-0.781575,0.266649,16,1
0.35,0.627854,0.97276,-0.440538,-1.17629,-0.399814,-3.83408,0.0486783,2.2624,-2.2741,1.22513,-2.2741,1.22513,0.0667268,-0.781575,0.266649,16,1
0.4,0.649379,-0.117551,-0.479004,-0.351008,-0.59436,-3.94779,0.16333,2.32365,0.952352,-0.670547,0.952352,-0.670547,0.0730014,-0.781575,0.266649,16,1
0.45,0.613048,-1.32617,-0.473029,0.588194,-0.79056,-3.90017,0.278674,2.29013,-0.00272539,0.00171274,4.04392,-2.48253,0.0677064,-0.781575,0.266649,16,1
0.5,0.519503,-2.38978,-0.421782,1.44653,-0.985572,-3.90031,0.393183,2.29021,-0.00376679,0.00248103,7.16425,-4.31475,0.0517947,-0.781575,0.266649,16,1
0.55,0.377481,-3.24934,-0.330542,2.17532,-1.18059,-3.9005,0.507696,2.29034,-0.00444762,0.00299562,10.2848,-6.1471,0.0300609,-0.781575,0.266649,16,1
0.6,0.199527,-3.81324,-0.207627,2.70266,-1.37562,-3.90072,0.622217,2.29049,-0.0046898,0.00325594,13.4055,-7.97958,0.0101818,-0.781575,0.266649,16,1
0.65,0.00228192,-4.01272,-0.0646132,2.97174,-1.57066,-3.90095,0.736745,2.29065,-0.00449862,0.00327599,16.5264,-9.81219,0.000520236,-0.781575,0.266649,16,1
0.7,-0.195171,-3.82153,0.0846858,2.95164,-1.76572,-3.90118,0.851282,2.29081,-0.00390841,0.00302928,19.6474,-11.6449,0.0056028,-0.781575,0.266649,16,1
0.75,-0.373724,-3.26488,0.225728,2.64474,-1.96078,-3.90137,0.965826,2.29096,-0.00300667,0.0024871,20,-13.4778,0.0230682,-0.781575,0.266649,16,1
0.8,-0.516666,-2.41087,0.344928,2.08609,-2.15585,-3.90152,1.08038,2.29109,-0.00193021,0.00169676,20,-15.3108,0.0452536,-0.781575,0.266649,16,1
0.85,-0.611358,-1.35083,0.43111,1.33526,-2.35093,-3.90162,1.19493,2.29117,-0.000765114,0.000753287,20,-17.1437,0.0637578,-0.781575,0.266649,16,1
0.9,-0.649922,-0.181642,0.476456,0.465407,-2.54601,-3.90166,1.30949,2.29121,0.000678363,-0.000302998,20,-18.9767,0.0728418,-0.781575,0.266649,16,1
0.95,-0.62928,1.00178,0.476967,-0.445052,-2.7411,-3.90162,1.42405,2.2912,20,-20,20,-20,0.0701629,-0.781575,0.266649,16,1
1,-0.57141,1.29205,0.454728,-0.436358,-2.91118,-2.90162,1.51361,1.2912,20,-20,20,-20,0.0608399,-0.781575,0.266649,16,1
1.05,-0.502438,1.44167,0.434134,-0.379924,-3.03126,-1.90162,1.55317,0.291196,20,-20,20,-20,0.0510175,-0.781575,0.266649,16,1
1.1,-0.429893,1.43368,0.417435,-0.281944,-3.10134,-0.901625,1.54273,-0.708804,20,-19.7086,20,-19.7086,0.0420921,-0.781575,0.266649,16,1
1.15,-0.361706,1.26899,0.406128,-0.166266,-3.12142,0.0983751,1.48266,-1.69423,20,-17.7619,20,-17.7619,0.0350555,-0.781575,0.266649,16,1
1.2,-0.305317,0.966251,0.398897,-0.1204,-3.0915,1.09838,1.37574,-2.58233,20,-15.1632,20,-15.1632,0.0301607,-0.781575,0.266649,16,1
1.25,-0.266839,0.559143,0.391336,-0.179406,-3.01158,2.09838,1.22767,-3.34049,20,-12.0359,20,-12.0359,0.0269704,-0.781575,0.266649,16,1
1.3,-0.250414,0.0920401,0.377684,-0.362008,-2.88166,3.09838,1.0456,-3.94228,20,-8.521,20,-8.521,0.0247682,-0.781575,0.266649,16,1
1.35,-0.257804,-0.384899,0.351692,-0.669065,-2.70175,4.09838,0.837839,-4.36833,20,-4.77071,20,-4.77071,0.0229662,-0.781575,0.266649,16,1
1.4,-0.288215,-0.820598,0.307504,-1.08424,-2.47183,5.09838,0.613459,-4.60687,20,-0.942093,20,-0.942093,0.0214688,-0.781575,0.266649,16,1
1.45,-0.338381,-1.16789,0.240475,-1.57567,-2.19191,6.09838,0.381938,-4.65397,16.467,2.80935,16.467,2.80935,0.0208786,-0.781575,0.266649,16,1
1.5,-0.398779,-1.22671,0.147914,-2.09755,-1.86641,6.92172,0.152751,-4.5135,10.4356,6.33587,10.4356,6.33587,0.0220431,-0.781575,0.266649,16,1
1.55,-0.452043,-0.886231,0.0297424,-2.5915,-1.50728,7.4435,-0.0650045,-4.19671,4.1677,9.50316,4.1677,9.50316,0.0251095,-0.781575,0.266649,16,1
1.6,-0.478975,-0.182841,-0.110932,-2.98924,-1.12989,7.65189,-0.262961,-3.72155,-2.07884,12.1953,-2.07884,12.1953,0.0293788,-0.781575,0.266649,16,1
1.65,-0.463162,0.810773,-0.267472,-3.21934,-0.749895,7.54794,-0.433795,-3.11179,-8.05483,14.3189,-8.05483,14.3189,0.0341547,-0.781575,0.266649,16,1
1.7,-0.392361,2.00212,-0.42984,-3.2192,-0.382566,7.1452,-0.571485,-2.39584,-13.5293,15.806,-13.5293,15.806,0.0398514,-0.781575,0.266649,16,1
1.75,-0.259364,3.28134,-0.585425,-2.95016,-0.0422178,6.46874,-0.67152,-1.60554,0.00295085,-0.00346392,-18.2985,16.6162,0.0484055,-0.781575,0.266649,16,1
1.8,-0.085401,3.62137,-0.703928,-1.75918,0.281223,6.46888,-0.751802,-1.60572,0.00254008,-0.00201978,-20,17.9009,0.0598776,-0.781575,0.266649,16,1
1.85,0.0968618,3.60986,-0.759125,-0.435398,0.60467,6.46901,-0.83209,-1.60582,0.00177247,-0.000446365,-20,19.1856,0.0692126,-0.781575,0.266649,16,1
1.9,0.269696,3.24827,-0.746942,0.919725,0.928123,6.4691,-0.912381,-1.60584,0.000684016,0.00266167,-20,20,0.0728959,-0.781575,0.266649,16,1
1.95,0.41655,2.58096,-0.668267,2.20767,1.25158,6.46913,-0.99267,-1.60571,-20,20,-20,20,0.0702728,-0.781575,0.266649,16,1
2,0.546133,2.5551,-0.549093,2.5162,1.55004,5.46913,-1.04796,-0.605707,-20,20,-20,20,0.0674987,-0.781575,0.266649,16,1
2.05,0.667374,2.25077,-0.421258,2.55056,1.79849,4.46913,-1.05324,0.394293,0.0011348,0.000788556,-20,20,0.0705213,-0.781575,0.266649,16,1
2.1,0.748202,0.962407,-0.275685,3.22774,2.02195,4.46919,-1.03353,0.394332,-20,20,-20,20,0.0733958,-0.781575,0.266649,16,1
2.15,0.780426,0.315403,-0.127744,2.63798,2.22041,3.46919,-0.988809,1.39433,-20,18.693,-20,18.693,0.0734989,-0.781575,0.266649,16,1
2.2,0.779184,-0.36455,-0.0148561,1.83974,2.36887,2.46919,-0.895726,2.32898,-20,16.269,-20,16.269,0.0718592,-0.781575,0.266649,16,1
2.25,0.744606,-1.00638,0.0561828,0.978995,2.46733,1.46919,-0.75894,3.14243,-20,13.267,-20,13.267,0.0661855,-0.781575,0.266649,16,1
2.3,0.680325,-1.54198,0.0851806,0.171818,2.51579,0.469189,-0.585235,3.80578,-20,9.82436,-20,9.82436,0.0561371,-0.781575,0.266649,16,1
2.35,0.59318,-1.91242,0.0773398,-0.482872,2.51425,-0.530811,-0.382666,4.297,-20,6.09203,-20,6.09203,0.0431545,-0.781575,0.266649,16,1
2.4,0.492573,-2.07523,0.0422824,-0.908076,2.46271,-1.53081,-0.160201,4.6016,-20,2.22799,-20,2.22799,0.0297975,-0.781575,0.266649,16,1
2.45,0.389472,-2.01121,-0.00720199,-1.05518,2.36117,-2.53081,0.0726645,4.713,-20,-1.60925,-20,-1.60925,0.0186537,-0.781575,0.266649,16,1
2.5,0.295141,-1.72796,-0.0567492,-0.910617,2.20963,-3.53081,0.306303,4.63254,-20,-5.26701,-20,-5.26701,0.01115,-0.781575,0.266649,16,1
2.55,0.219811,-1.25844,-0.0922507,-0.498079,2.00809,-4.53081,0.531346,4.36919,-20,-8.60435,-20,-8.60435,0.00702456,-0.781575,0.266649,16,1
2.6,0.171546,-0.655288,-0.101632,0.125725,1.75654,-5.53081,0.73905,3.93897,-20,-11.4974,-20,-11.4974,0.00492081,-0.781575,0.266649,16,1
2.65,0.155441,0.0165822,-0.0763047,0.879266,1.455,-6.53081,0.921627,3.3641,-20,-13.8438,-20,-13.8438,0.0037179,-0.781575,0.266649,16,1
2.7,0.17318,0.68671,-0.0122058,1.66406,1.10346,-7.53081,1.07253,2.67191,-20,-15.566,-20,-15.566,0.00374287,-0.781575,0.266649,16,1
2.75,0.222906,1.28477,0.0895171,2.37117,0.701923,-8.53081,1.18667,1.89362,-15.2052,-16.6139,-15.2052,-16.6139,0.00713282,-0.781575,0.266649,16,1
2.8,0.293607,1.51869,0.222187,2.89008,0.256376,-9.29107,1.26058,1.06292,-7.31615,-16.9658,-7.31615,-16.9658,0.0165146,-0.781575,0.266649,16,1
2.85,0.362831,1.22762,0.373883,3.12435,-0.217323,-9.65688,1.29252,0.214631,0.628834,-16.6285,0.628834,-16.6285,0.0322929,-0.781575,0.266649,16,1
2.9,0.405205,0.454721,0.528669,3.01255,-0.69938,-9.62543,1.28246,-0.616796,0.00267398,0.00475798,8.31032,-15.6362,0.0514046,-0.781575,0.266649,16,1
2.95,0.408329,-0.330633,0.652534,1.90863,-1.18065,-9.6253,1.25163,-0.616558,0.000968347,0.0017989,16.0105,-15.1431,0.0674231,-0.781575,0.266649,16,1
3,0.372639,-1.08612,0.717029,0.654938,-1.66191,-9.62525,1.2208,-0.616468,20,-14.65,20,-14.65,0.0741943,-0.781575,0.266649,16,1
3.05,0.278057,-2.67278,0.730833,-0.107149,-2.11818,-8.62525,1.17167,-1.34897,20,-13.1313,20,-13.1313,0.0707114,-0.781575,0.266649,16,1
3.1,0.10899,-4.04113,0.705075,-0.914887,-2.52444,-7.62525,1.08781,-2.00554,-0.00600217,-0.00589853,20,-11.133,0.060496,-0.781575,0.266649,16,1
3.15,-0.095062,-4.0546,0.628202,-2.14023,-2.90571,-7.62555,0.987521,-2.00583,20,-9.52813,20,-9.52813,0.0484473,-0.781575,0.266649,16,1
3.2,-0.314289,-4.63731,0.503728,-2.79921,-3.26199,-6.62555,0.87532,-2.48224,-14.3709,-0.898965,20,-7.2565,0.0416104,-0.781575,0.266649,16,1
3.25,-0.51101,-3.18228,0.343225,-3.57268,-3.61123,-7.3441,0.750084,-2.52719,-0.00372569,-0.00469553,20,-5.20778,0.0444773,-0.781575,0.266649,16,1
3.3,-0.643975,-2.10012,0.150957,-4.05733,-3.97844,-7.34428,0.623719,-2.52742,-0.00263412,-0.00446181,20,-3.1857,0.0521354,-0.781575,0.266649,16,1
3.35,-0.718248,-0.852081,-0.0559366,-4.15123,-4.34565,-7.34442,0.497342,-2.52764,-0.0014989,-0.00360025,20,-1.16345,0.0618062,-0.781575,0.266649,16,1
3.4,-0.728119,0.459552,-0.257377,-3.84171,-4.71288,-7.34449,0.370956,-2.52782,-5.67872e-05,-0.00229874,20,0.858913,0.0692616,-0.781575,0.266649,16,1
3.45,-0.672857,1.73707,-0.434014,-3.16978,-5.0801,-7.34449,0.244562,-2.52794,20,2.88133,20,2.88133,0.0723252,-0.781575,0.266649,16,1
3.5,-0.576536,2.08097,-0.572791,-2.34017,-5.42233,-6.34449,0.121766,-2.38387,20,4.70199,20,4.70199,0.0735677,-0.781575,0.266649,16,1
3.55,-0.468564,2.19856,-0.666493,-1.38102,-5.71455,-5.34449,0.00845031,-2.14877,20,6.27995,20,6.27995,0.0743817,-0.781575,0.266649,16,1
3.6,-0.360723,2.07582,-0.710448,-0.36478,-5.95678,-4.34449,-0.0911384,-1.83477,20,7.55937,20,7.55937,0.0723888,-0.781575,0.266649,16,1
3.65,-0.264781,1.72739,-0.703649,0.634656,-6.149,-3.34449,-0.173428,-1.45681,20,8.49803,20,8.49803,0.0657575,-0.781575,0.266649,16,1
3.7,-0.191101,1.19377,-0.648803,1.54275,-6.29122,-2.34449,-0.235646,-1.0319,20,9.06862,20,9.06862,0.0542067,-0.781575,0.266649,16,1
3.75,-0.147522,0.5343,-0.552298,2.28732,-6.38345,-1.34449,-0.275905,-0.578474,20,9.25934,20,9.25934,0.0393235,-0.781575,0.266649,16,1
3.8,-0.13861,-0.180793,-0.423925,2.80604,-6.42567,-0.344494,-0.293255,-0.115507,20,9.07396,20,9.07396,0.0242179,-0.781575,0.266649,16,1
3.85,-0.165291,-0.8771,-0.276119,3.05719,-6.4179,0.655506,-0.287688,0.338191,20,8.53119,20,8.53119,0.0126972,-0.781575,0.266649,16,1
3.9,-0.224783,-1.48158,-0.122686,3.02906,-6.36012,1.65551,-0.260114,0.764751,20,7.66345,20,7.66345,0.00808875,-0.781575,0.266649,16,1
3.95,-0.310807,-1.92854,0.0227973,2.74258,-6.25235,2.65551,-0.212297,1.14792,20,6.51521,20,6.51521,0.0119919,-0.781575,0.266649,16,1
4,-0.414136,-2.16711,0.148511,2.24582,-6.09457,3.65551,-0.146757,1.47368,20,5.14081,20,5.14081,0.0235585,-0.781575,0.266649,16,1
4.05,-0.523539,-2.16911,0.245494,1.60343,-5.8868,4.65551,-0.0666468,1.73072,20,3.602,20,3.602,0.0398179,-0.781575,0.266649,16,1
4.1,-0.627063,-1.93431,0.308216,0.886394,-5.62902,5.65551,0.024392,1.91082,-0.000569386,0.000368378,20,1.96528,0.0568726,-0.781575,0.266649,16,1
4.15,-0.693804,-0.718271,0.337021,0.256985,-5.34625,5.65548,0.119934,1.91084,20,0.436599,20,0.436599,0.0683336,-0.781575,0.266649,16,1
4.2,-0.716913,-0.197957,0.333002,-0.416441,-5.03847,6.65548,0.216022,1.93267,20,-1.12264,20,-1.12264,0.071606,-0.781575,0.266649,16,1
4.25,-0.713243,0.343391,0.297851,-0.978534,-4.6807,7.65548,0.311252,1.87654,20,-2.59019,20,-2.59019,0.0689864,-0.781575,0.266649,16,1
4.3,-0.683184,0.848195,0.238444,-1.3787,-4.27293,8.65548,0.401841,1.74703,20,-3.91011,20,-3.91011,0.0613478,-0.781575,0.266649,16,1
4.35,-0.629946,1.26217,0.163812,-1.58227,-3.81515,9.65548,0.484305,1.55153,20,-5.03403,20,-5.03403,0.0504868,-0.781575,0.266649,16,1
4.4,-0.559257,1.53972,0.0842001,-1.57609,-3.30738,10.6555,0.555589,1.29982,20,-5.92287,20,-5.92287,0.0386831,-0.781575,0.266649,16,1
4.45,-0.478793,1.6495,0.00990792,-1.37129,-2.7496,11.6555,0.613177,1.00368,19.833,-6.54813,19.833,-6.54813,0.0280105,-0.781575,0.266649,16,1
4.5,-0.397155,1.58632,-0.0498985,-1.00161,-2.14204,12.6471,0.655175,0.676275,9.1203,-6.8927,9.1203,-6.8927,0.0196667,-0.781575,0.266649,16,1
4.55,-0.310696,1.84333,-0.0881953,-0.518034,-1.49828,13.1031,0.680373,0.33164,-1.63582,-6.95123,-1.63582,-6.95123,0.0128433,-0.781575,0.266649,16,1
4.6,-0.203093,2.4272,-0.100792,0.0181104,-0.845171,13.0214,0.688266,-0.0159217,-12.0038,-6.72996,-12.0038,-6.72996,0.00635536,-0.781575,0.266649,16,1
4.65,-0.0591535,3.28569,-0.0866831,0.54168,-0.209108,12.4212,0.679058,-0.35242,-20,-6.24612,-20,-6.24612,0.00136878,-0.781575,0.266649,16,1
4.7,0.130096,4.22155,-0.0480923,0.989487,0.38695,11.4212,0.653629,-0.664726,0.0012154,0.000279547,-20,-5.52696,0.00238965,-0.781575,0.266649,16,1
4.75,0.331428,3.76806,0.00291818,1.03432,0.95801,11.4212,0.620393,-0.664712,0.000919339,0.000261586,-20,-4.9952,0.013552,-0.781575,0.266649,16,1
4.8,0.501053,2.96649,0.0536423,0.978144,1.52907,11.4213,0.587158,-0.664699,0.000594295,0.000218106,-20,-4.46345,0.0309219,-0.781575,0.266649,16,1
4.85,0.623794,1.90942,0.0991293,0.826585,2.10014,11.4213,0.553923,-0.664688,-20,-3.9317,-20,-3.9317,0.0478869,-0.781575,0.266649,16,1
4.9,0.709138,1.47385,0.139793,0.786675,2.6462,10.4213,0.515774,-0.861273,0.000301728,0.000212547,-20,-3.12473,0.0618715,-0.781575,0.266649,16,1
4.95,0.750053,0.152888,0.171682,0.478649,3.16727,10.4213,0.472711,-0.861262,-20,-2.43573,-20,-2.43573,0.0694967,-0.781575,0.266649,16,1
5,0.742418,-0.455506,0.189854,0.242383,3.66333,9.42131,0.426603,-0.983049,-20,-1.57622,-20,-1.57622,0.0688245,-0.781575,0.266649,16,1
