0,0.221228,0,-0.0952686,0,-0.49563,0,-0.553883,0,-6.9872,19.2276,-6.9872,19.2276,0.00717004,-0.93233,0.647839,16,1
0.05,0.218962,-0.089878,-0.114345,-0.756436,-0.504364,-0.34936,-0.529848,0.961378,-6.4981,17.8816,-6.4981,17.8816,0.00753245,-0.93233,0.647839,16,1
0.1,0.211797,-0.194338,-0.167959,-1.36967,-0.529955,-0.674265,-0.459427,1.85546,-5.76374,15.8608,-5.76374,15.8608,0.00898961,-0.93233,0.647839,16,1
0.15,0.198959,-0.314928,-0.24647,-1.74359,-0.570873,-0.962452,-0.346828,2.6485,-4.82087,13.2662,-4.82087,13.2662,0.0122885,-0.93233,0.647839,16,1
0.2,0.179678,-0.450004,-0.336174,-1.81373,-0.625021,-1.2035,-0.197821,3.31181,-3.71345,10.2188,-3.71345,10.2188,0.0177223,-0.93233,0.647839,16,1
0.25,0.153348,-0.594568,-0.421179,-1.55816,-0.689838,-1.38917,-0.0194568,3.82275,-2.49071,6.85399,-2.49071,6.85399,0.0244273,-0.93233,0.647839,16,1
0.3,0.119698,-0.740467,-0.485619,-0.999026,-0.76241,-1.5137,0.180248,4.16545,-1.20502,3.31602,-1.20502,3.31602,0.0303635,-0.93233,0.647839,16,1
0.35,0.0789317,-0.876924,-0.515641,-0.192993,-0.839601,-1.57395,0.392665,4.33125,0.0902897,-0.248461,0.0902897,-0.248461,0.0330503,-0.93233,0.647839,16,1
0.4,0.0318406,-0.991394,-0.500775,0.783322,-0.918186,-1.56944,0.608917,4.31882,1.34313,-3.69607,1.34313,-3.69607,0.0306853,-0.93233,0.647839,16,1
0.45,-0.0201354,-1.07071,-0.434644,1.84351,-0.994979,-1.50228,0.820238,4.13402,2.50467,-6.8924,2.50467,-6.8924,0.0231978,-0.93233,0.647839,16,1
0.5,-0.0749117,-1.10247,-0.3154,2.89248,-1.06696,-1.37705,1.01832,3.7894,3.53117,-9.71715,3.53117,-9.71715,0.0129464,-0.93233,0.647839,16,1
0.55,-0.129837,-1.07657,-0.146273,3.82197,-1.1314,-1.20049,1.19565,3.30354,4.38562,-12.0685,4.38562,-12.0685,0.00473248,-0.93233,0.647839,16,1
0.6,-0.181844,-0.986719,0.0637225,4.51043,-1.18594,-0.981211,1.34574,2.70012,-0.000420187,0.0021496,5.03902,-13.8665,0.00460258,-0.93233,0.647839,16,1
0.65,-0.221551,-0.588915,0.282457,4.16894,-1.235,-0.981232,1.48075,2.70023,-0.000313986,0.00166899,5.82402,-16.0268,0.0157119,-0.93233,0.647839,16,1
0.7,-0.23979,-0.134933,0.47405,3.43692,-1.28407,-0.981247,1.61576,2.70031,-0.000178435,0.00111095,6.60903,-18.1871,0.0337968,-0.93233,0.647839,16,1
0.75,-0.234826,0.33186,0.621119,2.40503,-1.33313,-0.981256,1.75078,2.70037,-2.4441e-05,0.000576346,7.39404,-20,0.0520638,-0.93233,0.647839,16,1
0.8,-0.207131,0.767067,0.711325,1.18017,-1.38219,-0.981257,1.8858,2.70039,8.17905,-20,8.17905,-20,0.0644149,-0.93233,0.647839,16,1
0.85,-0.169299,0.733632,0.756188,0.598598,-1.42103,-0.572305,1.99582,1.70039,8.39152,-20,8.39152,-20,0.0704529,-0.93233,0.647839,16,1
0.9,-0.135257,0.616753,0.770123,-0.0459559,-1.43916,-0.152729,2.05584,0.700395,8.26196,-20,8.26196,-20,0.071894,-0.93233,0.647839,16,1
0.95,-0.108498,0.444786,0.751668,-0.685681,-1.43647,0.260369,2.06586,-0.299605,7.8058,-20,7.8058,-20,0.0681625,-0.93233,0.647839,16,1
1,-0.0909597,0.250961,0.702763,-1.25315,-1.41369,0.650659,2.02588,-1.29961,7.0511,-20,7.0511,-20,0.0597838,-0.93233,0.647839,16,1
1.05,-0.0828885,0.0692545,0.628594,-1.68701,-1.37234,1.00321,1.9359,-2.29961,6.037,-18.3093,6.037,-18.3093,0.0482866,-0.93233,0.647839,16,1
1.1,-0.0828976,-0.0695975,0.535395,-2.0078,-1.31464,1.30506,1.79803,-3.21507,4.81184,-15.188,4.81184,-15.188,0.0355787,-0.93233,0.647839,16,1
1.15,-0.0882205,-0.141563,0.428034,-2.24943,-1.24337,1.54566,1.61829,-3.97447,3.43096,-11.5527,3.43096,-11.5527,0.0233448,-0.93233,0.647839,16,1
1.2,-0.0951156,-0.131989,0.310232,-2.4228,-1.1618,1.7172,1.40513,-4.5521,1.95427,-7.56448,1.95427,-7.56448,0.0129583,-0.93233,0.647839,16,1
1.25,-0.0993799,-0.037204,0.185129,-2.53992,-1.07349,1.81492,1.16806,-4.93033,0.443704,-3.39328,0.443704,-3.39328,0.00546238,-0.93233,0.647839,16,1
1.3,-0.0969109,0.13514,0.0553644,-2.60828,-0.982194,1.8371,0.917307,-5.09999,-1.03929,0.788513,-1.03929,0.788513,0.00154809,-0.93233,0.647839,16,1
1.35,-0.0842553,0.366957,-0.0765894,-2.62692,-0.891638,1.78514,0.663293,-5.06057,-2.43622,4.81331,-2.43622,4.81331,0.00161066,-0.93233,0.647839,16,1
1.4,-0.0590858,0.631646,-0.207976,-2.58549,-0.805426,1.66333,0.416281,-4.8199,-3.69379,8.52483,-3.69379,8.52483,0.00579091,-0.93233,0.647839,16,1
1.45,-0.0205629,0.896745,-0.335336,-2.46659,-0.726877,1.47864,0.185942,-4.39366,-4.76589,11.784,-4.76589,11.784,0.0139191,-0.93233,0.647839,16,1
1.5,0.0304507,1.12714,-0.454282,-2.25107,-0.658902,1.24034,-0.0190108,-3.80446,-5.61519,14.4741,-5.61519,14.4741,0.0253582,-0.93233,0.647839,16,1
1.55,0.0913486,1.28878,-0.559577,-1.92473,-0.603904,0.959583,-0.191141,-3.08076,-6.2144,16.5044,-6.2144,16.5044,0.0388574,-0.93233,0.647839,16,1
1.6,0.157935,1.35271,-0.645549,-1.48449,-0.563693,0.648863,-0.324548,-2.25553,-6.54706,17.8137,-6.54706,17.8137,0.0525817,-0.93233,0.647839,16,1
1.65,0.224778,1.29899,-0.706735,-0.941876,-0.539434,0.32151,-0.415058,-1.36485,-6.60785,18.3712,-6.60785,18.3712,0.0644026,-0.93233,0.647839,16,1
1.7,0.285749,1.11983,-0.738621,-0.322653,-0.531618,-0.00888241,-0.460336,-0.446286,0.000209927,0.000399896,-6.40251,18.1771,0.0723554,-0.93233,0.647839,16,1
1.75,0.327089,0.520999,-0.721603,0.999108,-0.532062,-0.00887191,-0.48265,-0.446266,-6.39542,18.5341,-6.39542,18.5341,0.0719749,-0.93233,0.647839,16,1
1.8,0.344528,0.170929,-0.657516,1.54199,-0.5405,-0.328643,-0.481796,0.480438,-5.94064,17.5937,-5.94064,17.5937,0.063495,-0.93233,0.647839,16,1
1.85,0.34337,-0.216825,-0.569191,1.96004,-0.564358,-0.625675,-0.435782,1.36012,-5.26188,15.9778,-5.26188,15.9778,0.0515016,-0.93233,0.647839,16,1
1.9,0.322402,-0.61507,-0.463269,2.23989,-0.602219,-0.888769,-0.347803,2.15902,-4.39301,13.7713,-4.39301,13.7713,0.0377225,-0.93233,0.647839,16,1
1.95,0.281835,-0.994513,-0.346662,2.38428,-0.652149,-1.10842,-0.222638,2.84758,-3.37449,11.0801,-3.37449,11.0801,0.024052,-0.93233,0.647839,16,1
2,0.223348,-1.32606,-0.225805,2.40917,-0.711788,-1.27714,-0.0664093,3.40158,-2.25154,8.0264,-2.25154,8.0264,0.0123489,-0.93233,0.647839,16,1
2.05,0.150026,-1.58307,-0.106127,2.33823,-0.778459,-1.38972,0.113703,3.8029,-1.07221,4.74328,-1.07221,4.74328,0.00418216,-0.93233,0.647839,16,1
2.1,0.0661794,-1.74355,0.00818025,2.19668,-0.849286,-1.44333,0.309777,4.04007,0.114619,1.36893,0.114619,1.36893,0.000553389,-0.93233,0.647839,16,1
2.15,-0.0229408,-1.79224,0.114118,2.00651,-0.921309,-1.4376,0.513491,4.10851,1.26126,-1.95894,1.26126,-1.95894,0.0016847,-0.93233,0.647839,16,1
2.2,-0.111524,-1.72226,0.209653,1.78394,-0.991613,-1.37454,0.716468,4.01057,2.32305,-5.10863,2.32305,-5.10863,0.0069653,-0.93233,0.647839,16,1
2.25,-0.193651,-1.53618,0.293411,1.53912,-1.05744,-1.25839,0.910611,3.75513,3.26007,-7.95948,3.26007,-7.95948,0.0150969,-0.93233,0.647839,16,1
2.3,-0.263772,-1.24602,0.364407,1.27736,-1.11628,-1.09538,1.08842,3.35716,4.03857,-10.4064,4.03857,-10.4064,0.024397,-0.93233,0.647839,16,1
2.35,-0.317159,-0.872354,0.421846,1.00109,-1.166,-0.893453,1.24327,2.83684,4.63218,-12.3637,4.63218,-12.3637,0.0331588,-0.93233,0.647839,16,1
2.4,-0.350294,-0.442493,0.465034,0.711882,-1.20488,-0.661844,1.36966,2.21865,5.02269,-13.7677,5.02269,-13.7677,0.0399578,-0.93233,0.647839,16,1
2.45,-0.361148,0.0117667,0.49337,0.411921,-1.2317,-0.41071,1.46338,1.53027,5.20057,-14.5789,5.20057,-14.5789,0.0438422,-0.93233,0.647839,16,1
2.5,-0.34934,0.456693,0.506399,0.104824,-1.24573,-0.150681,1.52167,0.801324,5.1651,-14.7826,5.1651,-14.7826,0.0444027,-0.93233,0.647839,16,1
