0,-0.0526474,0,0.0759013,0,-0.478973,0,0.756908,0,-3.6129,-10.3449,-3.6129,-10.3449,0.00106091,-0.704779,0.110354,16,1
0.05,-0.045604,0.27942,0.0849843,0.36026,-0.483489,-0.180645,0.743977,-0.517243,-3.35999,-9.62071,-3.35999,-9.62071,0.00115659,-0.704779,0.110354,16,1
0.1,-0.0254732,0.519244,0.110433,0.649218,-0.496721,-0.348645,0.706088,-0.998278,-2.98028,-8.53347,-2.98028,-8.53347,0.00159709,-0.704779,0.110354,16,1
0.15,0.00500115,0.689791,0.147483,0.820426,-0.517879,-0.497659,0.645508,-1.42495,-2.49274,-7.1375,-2.49274,-7.1375,0.00270619,-0.704779,0.110354,16,1
0.2,0.0417701,0.768968,0.189395,0.842186,-0.545878,-0.622296,0.565338,-1.78183,-1.92012,-5.49792,-1.92012,-5.49792,0.00466584,-0.704779,0.110354,16,1
0.25,0.0799254,0.744807,0.228306,0.701532,-0.579393,-0.718302,0.469375,-2.05672,-1.28788,-3.6876,-1.28788,-3.6876,0.00723554,-0.704779,0.110354,16,1
0.3,0.114247,0.616911,0.256209,0.405577,-0.616918,-0.782696,0.361929,-2.2411,-0.623086,-1.78409,-0.623086,-1.78409,0.00969821,-0.704779,0.110354,16,1
0.35,0.139788,0.396496,0.265922,-0.0200745,-0.656831,-0.81385,0.247644,-2.33031,0.0466864,0.133678,0.0466864,0.133678,0.0110957,-0.704779,0.110354,16,1
0.4,0.152428,0.105048,0.251935,-0.534954,-0.697465,-0.811516,0.131295,-2.32362,0.694499,1.98857,0.694499,1.98857,0.0106564,-0.704779,0.110354,16,1
0.45,0.149327,-0.228039,0.21104,-1.08796,-0.737173,-0.776791,0.0175999,-2.2242,1.2951,3.70827,1.2951,3.70827,0.00823396,-0.704779,0.110354,16,1
0.5,0.129254,-0.568388,0.142771,-1.62123,-0.774394,-0.712036,-0.0889745,-2.03878,1.82587,5.22804,1.82587,5.22804,0.00458938,-0.704779,0.110354,16,1
