0,-0.140798,0,0.0938146,0,0.388805,0,-0.113536,0,-5.08301,-8.64358,-5.08301,-8.64358,0.00354814,0.0711165,-0.65376,16,1
0.05,-0.127702,0.519639,0.099907,0.241646,0.382451,-0.254151,-0.124341,-0.432179,-4.7272,-8.03853,-4.7272,-8.03853,0.0032591,0.0711165,-0.65376,16,1
0.1,-0.0901021,0.972282,0.116831,0.429708,0.363834,-0.490511,-0.155998,-0.834105,-4.19298,-7.13009,-4.19298,-7.13009,0.00270061,0.0711165,-0.65376,16,1
0.15,-0.0327043,1.30505,0.141044,0.530794,0.334068,-0.70016,-0.206616,-1.19061,-3.50706,-5.9637,-3.50706,-5.9637,0.00260447,0.0711165,-0.65376,16,1
0.2,0.0374214,1.47711,0.167597,0.522576,0.294676,-0.875513,-0.273601,-1.48879,-2.70144,-4.59375,-2.70144,-4.59375,0.00366077,0.0711165,-0.65376,16,1
0.25,0.111581,1.46508,0.190763,0.396476,0.247523,-1.01058,-0.353783,-1.71848,-1.81193,-3.08115,-1.81193,-3.08115,0.00603726,0.0711165,-0.65376,16,1
0.3,0.18043,1.26654,0.204752,0.158579,0.194729,-1.10118,-0.443558,-1.87254,-0.876625,-1.49069,-0.876625,-1.49069,0.0091589,0.0711165,-0.65376,16,1
0.35,0.235036,0.900264,0.20443,-0.171305,0.138575,-1.14501,-0.539049,-1.94707,0.0656834,0.111694,0.0656834,0.111694,0.0118884,0.0711165,-0.65376,16,1
0.4,0.267876,0.403049,0.18595,-0.561957,0.081406,-1.14173,-0.636263,-1.94149,0.977095,1.66153,0.977095,1.66153,0.0130199,0.0711165,-0.65376,16,1
0.45,0.273611,-0.17537,0.147246,-0.973797,0.025541,-1.09287,-0.73126,-1.85841,1.82208,3.09842,1.82208,3.09842,0.0118567,0.0711165,-0.65376,16,1
0.5,0.249601,-0.777504,0.0883723,-1.36223,-0.0268251,-1.00177,-0.820308,-1.70349,2.56883,4.36826,2.56883,4.36826,0.00865778,0.0711165,-0.65376,16,1
0.55,0.196179,-1.34255,0.0116617,-1.68135,-0.0737025,-0.873327,-0.900022,-1.48508,3.19043,5.42527,3.19043,5.42527,0.00479281,0.0711165,-0.65376,16,1
0.6,0.116717,-1.81064,-0.0783188,-1.88843,-0.113381,-0.713806,-0.967494,-1.21381,3.66576,6.23357,3.66576,6.23357,0.0024522,0.0711165,-0.65376,16,1
