0,-0.0220024,0,0.21291,0,-0.689929,0,0.524297,0,0.896188,6.82728,0.896188,6.82728,0.0056813,-0.633917,0.951002,16,1
0.05,-0.0220386,-0.00143592,0.194308,-0.738288,-0.688809,0.0448094,0.532831,0.341364,0.833455,6.34937,0.833455,6.34937,0.00474511,-0.633917,0.951002,16,1
0.1,-0.0220659,0.000352861,0.140811,-1.3848,-0.685526,0.0864821,0.557836,0.658832,0.739265,5.63182,0.739265,5.63182,0.00252448,-0.633917,0.951002,16,1
0.15,-0.0218872,0.00673817,0.0589084,-1.86506,-0.680278,0.123445,0.597817,0.940423,0.618331,4.71053,0.618331,4.71053,0.00049145,-0.633917,0.951002,16,1
0.2,-0.0212532,0.0184112,-0.041527,-2.11965,-0.673333,0.154362,0.650727,1.17595,0.476292,3.62845,0.476292,3.62845,0.000270855,-0.633917,0.951002,16,1
0.25,-0.0199001,0.0352695,-0.14823,-2.11358,-0.665019,0.178177,0.71406,1.35737,0.319462,2.4337,0.319462,2.4337,0.00277929,-0.633917,0.951002,16,1
0.3,-0.0175897,0.056394,-0.247953,-1.84313,-0.655711,0.19415,0.78497,1.47906,0.154558,1.17744,0.154558,1.17744,0.00765252,-0.633917,0.951002,16,1
0.35,-0.0141488,0.0801189,-0.328064,-1.33617,-0.645811,0.201877,0.860395,1.53793,-0.0115807,-0.0882231,-0.0115807,-0.0882231,0.0133033,-0.633917,0.951002,16,1
0.4,-0.00950317,0.104188,-0.377992,-0.645764,-0.635731,0.201298,0.937181,1.53352,-0.172272,-1.31239,-0.172272,-1.31239,0.017588,-0.633917,0.951002,16,1
0.45,-0.00370154,0.125984,-0.390244,0.159252,-0.625882,0.192685,1.01222,1.4679,-0.321252,-2.44734,-0.321252,-2.44734,0.0187223,-0.633917,0.951002,16,1
0.5,0.00307332,0.142802,-0.360996,1.00192,-0.616649,0.176622,1.08255,1.34553,-0.452912,-3.45034,-0.452912,-3.45034,0.0160503,-0.633917,0.951002,16,1
0.55,0.0105076,0.152145,-0.290381,1.80146,-0.608384,0.153977,1.14552,1.17301,-0.562506,-4.28525,-0.562506,-4.28525,0.0104376,-0.633917,0.951002,16,1
0.6,0.0181741,0.152017,-0.182607,2.47615,-0.601388,0.125851,1.19881,0.958752,-0.646312,-4.92369,-0.646312,-4.92369,0.00418043,-0.633917,0.951002,16,1
0.65,0.0255636,0.14116,-0.0458953,2.9487,-0.595904,0.0935358,1.24059,0.712568,-0.701751,-5.34603,-0.701751,-5.34603,0.000343469,-0.633917,0.951002,16,1
0.7,0.032127,0.11924,0.107984,3.1562,-0.592104,0.0584482,1.26954,0.445266,-0.727457,-5.54187,-0.727457,-5.54187,0.00157807,-0.633917,0.951002,16,1
0.75,0.0373236,0.0869361,0.264745,3.0628,-0.590091,0.0220754,1.28488,0.168173,-0.723294,-5.51015,-0.723294,-5.51015,0.00884273,-0.633917,0.951002,16,1
