1.1,0.078353,-0.360124,-0.316121,2.03964,-0.518932,-0.181886,-1.83763,2.85425,-0.852616,15.2976,-0.852616,15.2976,0.0130644,-0.583589,-0.703144,16,1
1.15,0.0578728,-0.452409,-0.218769,1.82069,-0.529092,-0.224517,-1.6758,3.61913,-0.647425,11.9434,-0.647425,11.9434,0.00634175,-0.583589,-0.703144,16,1
1.2,0.0335996,-0.510604,-0.13314,1.57556,-0.541127,-0.256888,-1.47991,4.21629,-0.422492,8.21202,-0.422492,8.21202,0.00234297,-0.583589,-0.703144,16,1
1.25,0.0073712,-0.529989,-0.0592843,1.3543,-0.5545,-0.278012,-1.25883,4.62689,-0.187407,4.26414,-0.187407,4.26414,0.000444195,-0.583589,-0.703144,16,1
1.3,-0.0188209,-0.509169,0.00493192,1.1934,-0.568635,-0.287383,-1.02216,4.8401,0.0481214,0.264139,0.0481214,0.264139,4.71278e-05,-0.583589,-0.703144,16,1
1.35,-0.043002,-0.45021,0.0630546,1.1126,-0.582944,-0.284977,-0.779824,4.85331,0.274659,-3.62643,0.274659,-3.62643,0.000724562,-0.583589,-0.703144,16,1
1.4,-0.0633838,-0.358442,0.119177,1.11393,-0.596849,-0.271244,-0.541691,4.67199,0.483414,-7.25523,0.483414,-7.25523,0.00226266,-0.583589,-0.703144,16,1
1.45,-0.0785164,-0.241958,0.177068,1.18256,-0.609807,-0.247073,-0.317161,4.30923,0.66657,-10.485,0.66657,-10.485,0.00464841,-0.583589,-0.703144,16,1
1.5,-0.0874088,-0.110867,0.239385,1.28913,-0.621328,-0.213744,-0.114806,3.78498,0.817569,-13.1984,0.817569,-13.1984,0.00802398,-0.583589,-0.703144,16,1
1.55,-0.0896072,0.0236304,0.307041,1.39391,-0.630993,-0.172866,0.0579452,3.12506,0.931334,-15.3025,0.931334,-15.3025,0.0125975,-0.583589,-0.703144,16,1
1.6,-0.0852241,0.150249,0.37883,1.45259,-0.638472,-0.126299,0.19507,2.35993,1.00443,-16.7314,1.00443,-16.7314,0.0184943,-0.583589,-0.703144,16,1
1.65,-0.074918,0.25863,0.451372,1.42343,-0.643531,-0.0760776,0.292153,1.52337,1.03516,-17.4481,1.03516,-17.4481,0.025566,-0.583589,-0.703144,16,1
1.7,-0.0598226,0.340262,0.519429,1.27469,-0.646041,-0.0243195,0.346511,0.650961,1.02356,-17.4454,1.02356,-17.4454,0.033229,-0.583589,-0.703144,16,1
1.75,-0.0414353,0.389235,0.576561,0.990495,-0.645978,0.0268587,0.357252,-0.22131,0.97137,-16.745,0.97137,-16.745,0.040432,-0.583589,-0.703144,16,1
1.8,-0.021473,0.402748,0.616,0.573441,-0.643421,0.0754272,0.325255,-1.05856,0.881887,-15.3958,0.881887,-15.3958,0.0458141,-0.583589,-0.703144,16,1
1.85,-0.00171061,0.381314,0.631545,0.0431737,-0.638547,0.119522,0.253082,-1.82835,0.759813,-13.4713,0.759813,-13.4713,0.0480284,-0.583589,-0.703144,16,1
1.9,0.0161837,0.328639,0.618313,-0.56804,-0.631621,0.157512,0.144826,-2.50192,0.611009,-11.0656,0.611009,-11.0656,0.046127,-0.583589,-0.703144,16,1
1.95,0.0307982,0.251195,0.573232,-1.22064,-0.622982,0.188063,0.00589792,-3.0552,0.442228,-8.28947,0.442228,-8.28947,0.0399012,-0.583589,-0.703144,16,1
2,0.0411,0.157535,0.4953,-1.87197,-0.613026,0.210174,-0.157224,-3.46967,0.260822,-5.26505,0.260822,-5.26505,0.0301083,-0.583589,-0.703144,16,1
2.05,0.0465176,0.0574213,0.385686,-2.47821,-0.602191,0.223215,-0.337289,-3.73292,0.0744256,-2.12076,0.0744256,-2.12076,0.018541,-0.583589,-0.703144,16,1
2.1,0.0469782,-0.0391354,0.247778,-2.99463,-0.590937,0.226936,-0.526586,-3.83896,-0.109356,1.01403,-0.109356,1.01403,0.00787084,-0.583589,-0.703144,16,1
2.15,0.0428952,-0.122844,0.0872367,-3.37568,-0.579727,0.221469,-0.717266,-3.78826,-0.283251,4.01421,-0.283251,4.01421,0.00117505,-0.583589,-0.703144,16,1
2.2,0.0351102,-0.186016,-0.0880061,-3.577,-0.569008,0.207306,-0.901661,-3.58755,-0.440598,6.76383,-0.440598,6.76383,0.0011165,-0.583589,-0.703144,16,1
2.25,0.0247934,-0.22329,-0.26794,-3.56097,-0.559193,0.185276,-1.07258,-3.24936,-0.575601,9.1604,-0.575601,9.1604,0.00895851,-0.583589,-0.703144,16,1
2.3,0.0133147,-0.232118,-0.44102,-3.30493,-0.550649,0.156496,-1.2236,-2.79134,-0.68353,11.1187,-0.68353,11.1187,0.0238451,-0.583589,-0.703144,16,1
2.35,0.00209633,-0.212964,-0.595125,-2.80879,-0.543679,0.12232,-1.34927,-2.2354,-5.52469e-05,-0.000795907,-0.76088,12.5734,0.042809,-0.583589,-0.703144,16,1
2.4,-0.00847937,-0.206621,-0.706273,-1.60836,-0.537563,0.122317,-1.46104,-2.23544,-0.858731,14.3618,-0.858731,14.3618,0.059571,-0.583589,-0.703144,16,1
2.45,-0.0171622,-0.137873,-0.767228,-0.810405,-0.53252,0.0793803,-1.55486,-1.51735,-0.896474,15.1448,-0.896474,15.1448,0.0697869,-0.583589,-0.703144,16,1
2.5,-0.0219933,-0.0538098,-0.786703,0.0375285,-0.529672,0.0345566,-1.6118,-0.760113,-0.897225,15.2986,-0.897225,15.2986,0.0732029,-0.583589,-0.703144,16,1
2.55,-0.0224534,0.0355412,-0.763666,0.876462,-0.529066,-0.0103046,-1.63068,0.00481588,-0.862064,14.8358,-0.862064,14.8358,0.0691912,-0.583589,-0.703144,16,1
2.6,-0.0185404,0.119693,-0.700058,1.64711,-0.530658,-0.0534078,-1.61189,0.746604,-0.793476,13.7934,-0.793476,13.7934,0.0585964,-0.583589,-0.703144,16,1
2.65,-0.0107649,0.188787,-0.600664,2.29598,-0.534321,-0.0930816,-1.55732,1.43627,-0.695207,12.2306,-0.695207,12.2306,0.0435967,-0.583589,-0.703144,16,1
2.7,-9.28919e-05,0.234612,-0.472672,2.78125,-0.539844,-0.127842,-1.47022,2.0478,-0.572077,10.2254,-0.572077,10.2254,0.0273016,-0.583589,-0.703144,16,1
2.75,0.0121589,0.251467,-0.32498,3.07726,-0.546951,-0.156446,-1.35505,2.55907,-0.429758,7.8714,-0.429758,7.8714,0.0130508,-0.583589,-0.703144,16,1
2.8,0.0244647,0.23676,-0.167335,3.17627,-0.55531,-0.177934,-1.21726,2.95264,-0.274518,5.27314,-0.274518,5.27314,0.00355149,-0.583589,-0.703144,16,1
2.85,0.0352539,0.191298,-0.00946269,3.08688,-0.56455,-0.19166,-1.06303,3.2163,-0.112955,2.54191,-0.112955,2.54191,0.000165858,-0.583589,-0.703144,16,1
2.9,0.0430802,0.119219,0.139665,2.83004,-0.574274,-0.197307,-0.899039,3.3434,0.0482796,-0.209067,0.0482796,-0.209067,0.00265337,-0.583589,-0.703144,16,1
2.95,0.0467801,0.0275847,0.272334,2.43445,-0.584079,-0.194893,-0.732131,3.33294,0.202746,-2.86915,0.202746,-2.86915,0.00943908,-0.583589,-0.703144,16,1
3,0.0456016,-0.0743285,0.382392,1.93315,-0.593571,-0.184756,-0.56907,3.18949,0.344468,-5.33467,0.344468,-5.33467,0.0182242,-0.583589,-0.703144,16,1
3.05,0.0392929,-0.175953,0.465414,1.36167,-0.602378,-0.167533,-0.416264,2.92275,0.468161,-7.51283,0.468161,-7.51283,0.0266565,-0.583589,-0.703144,16,1
3.1,0.0281409,-0.266488,0.518809,0.757279,-0.610169,-0.144125,-0.279518,2.54711,0.569415,-9.32513,0.569415,-9.32513,0.0328514,-0.583589,-0.703144,16,1
3.15,0.0129551,-0.33599,0.54188,0.158286,-0.616664,-0.115654,-0.163818,2.08086,0.644856,-10.7101,0.644856,-10.7101,0.0356895,-0.583589,-0.703144,16,1
3.2,-0.00500075,-0.376393,0.53585,-0.397473,-0.62164,-0.0834111,-0.0731631,1.54535,0.692239,-11.625,0.692239,-11.625,0.0349037,-0.583589,-0.703144,16,1
3.25,-0.0241254,-0.382361,0.503762,-0.875377,-0.624946,-0.0487991,-0.0104268,0.9641,0.710511,-12.0476,0.710511,-12.0476,0.030996,-0.583589,-0.703144,16,1
3.3,-0.0426319,-0.351877,0.450235,-1.2477,-0.626498,-0.0132735,0.0227187,0.361721,0.699815,-11.9755,0.699815,-11.9755,0.0250178,-0.583589,-0.703144,16,1
3.35,-0.0587221,-0.286504,0.381024,-1.49733,-0.626286,0.0217172,0.0258354,-0.237055,0.661447,-11.4266,0.661447,-11.4266,0.0182556,-0.583589,-0.703144,16,1
3.4,-0.0707645,-0.191284,0.302422,-1.62016,-0.624374,0.0547895,-0.000300641,-0.808385,0.597772,-10.4371,0.597772,-10.4371,0.011895,-0.583589,-0.703144,16,1
3.45,-0.0774577,-0.0742824,0.220595,-1.62536,-0.620887,0.0846781,-0.0537663,-1.33024,0.512096,-9.0598,0.512096,-9.0598,0.0067624,-0.583589,-0.703144,16,1
3.5,-0.0779644,0.0541612,0.140967,-1.53318,-0.616013,0.110283,-0.131603,-1.78323,0.408507,-7.36142,0.408507,-7.36142,0.00321882,-0.583589,-0.703144,16,1
3.55,-0.0720014,0.182403,0.0677591,-1.371,-0.609988,0.130708,-0.229966,-2.1513,0.291685,-5.41954,0.291685,-5.41954,0.00121507,-0.583589,-0.703144,16,1
3.6,-0.0598776,0.298592,0.00373677,-1.16898,-0.603088,0.145292,-0.344306,-2.42228,0.1667,-3.31913,0.1667,-3.31913,0.000447975,-0.583589,-0.703144,16,1
3.65,-0.0424762,0.39179,-0.0498212,-0.955966,-0.595615,0.153628,-0.469569,-2.58823,0.0387974,-1.14897,0.0387974,-1.14897,0.000533278,-0.583589,-0.703144,16,1
3.7,-0.021182,0.453035,-0.0929826,-0.756523,-0.587885,0.155567,-0.600417,-2.64568,-0.0868204,1.00205,-0.0868204,1.00205,0.00113124,-0.583589,-0.703144,16,1
3.75,0.00224005,0.476217,-0.126891,-0.588839,-0.580216,0.151226,-0.731448,-2.59558,-0.205197,3.04845,-0.205197,3.04845,0.00200256,-0.583589,-0.703144,16,1
3.8,0.025805,0.458709,-0.153417,-0.463562,-0.572911,0.140967,-0.857417,-2.44316,-0.311814,4.91152,-0.311814,4.91152,0.00300652,-0.583589,-0.703144,16,1
3.85,0.0474903,0.401648,-0.174766,-0.383389,-0.566252,0.125376,-0.973435,-2.19758,-0.40276,6.52224,-0.40276,6.52224,0.0040694,-0.583589,-0.703144,16,1
3.9,0.0654233,0.309852,-0.193086,-0.343396,-0.560487,0.105238,-1.07516,-1.87147,-0.474868,7.82375,-0.474868,7.82375,0.00515004,-0.583589,-0.703144,16,1
3.95,0.0780562,0.191373,-0.210116,-0.332121,-0.555818,0.0814944,-1.15896,-1.48028,-0.525817,8.77327,-0.525817,8.77327,0.00621779,-0.583589,-0.703144,16,1
4,0.0843093,0.0567379,-0.226892,-0.333352,-0.552401,0.0552035,-1.222,-1.04162,-0.554206,9.34336,-0.554206,9.34336,0.00724359,-0.583589,-0.703144,16,1
4.05,0.0836713,-0.0820331,-0.243578,-0.328488,-0.550334,0.0274932,-1.2624,-0.574451,-0.559574,9.52262,-0.559574,9.52262,0.00819555,-0.583589,-0.703144,16,1
4.1,0.0762461,-0.212544,-0.259402,-0.299195,-0.549658,-0.000485455,-1.27922,-0.0983194,-0.542399,9.3156,-0.542399,9.3156,0.00902991,-0.583589,-0.703144,16,1
4.15,0.062743,-0.323172,-0.272744,-0.230035,-0.550361,-0.0276054,-1.2725,0.367461,-0.504042,8.74216,-0.504042,8.74216,0.00967607,-0.583589,-0.703144,16,1
4.2,0.0444105,-0.404151,-0.281334,-0.110702,-0.552371,-0.0528075,-1.24319,0.804569,-0.446675,7.83624,-0.446675,7.83624,0.0100251,-0.583589,-0.703144,16,1
4.25,0.0229194,-0.448491,-0.28255,0.0624506,-0.55557,-0.0751412,-1.19317,1.19638,-0.373162,6.64405,-0.373162,6.64405,0.00993622,-0.583589,-0.703144,16,1
4.3,0.000206096,-0.452641,-0.273772,0.285752,-0.559793,-0.0937993,-1.12505,1.52858,-0.286927,5.22186,-0.286927,5.22186,0.00927327,-0.583589,-0.703144,16,1
4.35,-0.0217088,-0.416823,-0.252746,0.548404,-0.564842,-0.108146,-1.04209,1.78968,-0.191803,3.63347,-0.191803,3.63347,0.00796768,-0.583589,-0.703144,16,1
4.4,-0.0409101,-0.344986,-0.21792,0.833335,-0.570489,-0.117736,-0.948065,1.97135,-0.0918603,1.94738,-0.0918603,1.94738,0.00609242,-0.583589,-0.703144,16,1
4.45,-0.0557651,-0.244397,-0.168726,1.1185,-0.576491,-0.122329,-0.847063,2.06872,0.00875863,0.233985,0.00875863,0.233985,0.00391748,-0.583589,-0.703144,16,1
4.5,-0.0650732,-0.124916,-0.105792,1.37849,-0.582596,-0.121891,-0.743334,2.08042,0.106009,-1.43737,0.106009,-1.43737,0.00191617,-0.583589,-0.703144,16,1
4.55,-0.0681717,0.00196745,-0.0310609,1.58651,-0.588558,-0.116591,-0.64111,2.00855,0.196101,-3.00109,0.196101,-3.00109,0.000698201,-0.583589,-0.703144,16,1
4.6,-0.0649903,0.124237,0.0521994,1.71675,-0.594142,-0.106785,-0.544434,1.8585,0.275646,-4.39785,0.275646,-4.39785,0.000864112,-0.583589,-0.703144,16,1
4.65,-0.0560492,0.230486,0.139516,1.74732,-0.599137,-0.0930032,-0.457007,1.6386,0.341779,-5.5768,0.341779,-5.5768,0.00280666,-0.583589,-0.703144,16,1
4.7,-0.0424007,0.310999,0.225489,1.66334,-0.60336,-0.0759142,-0.382047,1.35976,0.392257,-6.4973,0.392257,-6.4973,0.00652158,-0.583589,-0.703144,16,1
4.75,-0.0255215,0.358669,0.304208,1.4596,-0.606665,-0.0563013,-0.322181,1.0349,0.425531,-7.1303,0.425531,-7.1303,0.0115103,-0.583589,-0.703144,16,1
4.8,-0.0071634,0.369673,0.369787,1.14217,-0.608949,-0.0350248,-0.279349,0.678383,0.440785,-7.4591,0.440785,-7.4591,0.0168373,-0.583589,-0.703144,16,1
4.85,0.0108203,0.34382,0.416929,0.728275,-0.610149,-0.0129856,-0.254754,0.305428,0.437949,-7.47967,0.437949,-7.47967,0.0213434,-0.583589,-0.703144,16,1
4.9,0.0266577,0.284531,0.44145,0.244726,-0.610251,0.00891189,-0.248832,-0.0685559,0.417681,-7.20043,0.417681,-7.20043,0.0239508,-0.583589,-0.703144,16,1
4.95,0.0388314,0.198465,0.44069,-0.274816,-0.609283,0.029796,-0.26126,-0.428578,0.381314,-6.64156,0.381314,-6.64156,0.0239598,-0.583589,-0.703144,16,1
5,0.0462234,0.0948246,0.41378,-0.79293,-0.607317,0.0488617,-0.290991,-0.760656,0.330785,-5.83379,0.330785,-5.83379,0.0212572,-0.583589,-0.703144,16,1
