0,0.0113037,0,0.161634,0,0.670035,0,-0.00675263,0,-20,14.6064,-20,14.6064,0.00326125,-0.639643,0.906146,16,1
0.05,0.0355431,0.961458,0.135887,-1.02193,0.645035,-1,0.0115053,0.730319,-19.5548,13.5839,-19.5548,13.5839,0.0024512,-0.639643,0.906146,16,1
0.1,0.105295,1.80507,0.0622771,-1.8993,0.570591,-1.97774,0.0650012,1.40952,-17.386,12.0488,-17.386,12.0488,0.00185911,-0.639643,0.906146,16,1
0.15,0.21029,2.35852,-0.0490975,-2.51942,0.449972,-2.84704,0.150538,2.01196,-14.5868,10.0778,-14.5868,10.0778,0.00577881,-0.639643,0.906146,16,1
0.2,0.333652,2.53327,-0.183045,-2.79385,0.289386,-3.57638,0.263733,2.51584,-11.2881,7.76276,-11.2881,7.76276,0.017662,-0.639643,0.906146,16,1
0.25,0.455388,2.29528,-0.320973,-2.67764,0.0964569,-4.14079,0.399229,2.90398,0.00114137,-0.0012516,-7.63681,5.20669,0.0367962,-0.639643,0.906146,16,1
0.3,0.54698,1.3423,-0.437374,-1.94327,-0.110581,-4.14073,0.544426,2.90392,-4.32426,2.8836,-4.32426,2.8836,0.0563486,-0.639643,0.906146,16,1
0.35,0.592256,0.455569,-0.515597,-1.16221,-0.323023,-4.35694,0.693227,3.0481,-0.708981,0.358609,-0.708981,0.358609,0.069266,-0.639643,0.906146,16,1
0.4,0.58815,-0.618605,-0.549158,-0.170847,-0.541756,-4.39239,0.84608,3.06603,2.8262,-2.10497,2.8262,-2.10497,0.0722997,-0.639643,0.906146,16,1
0.45,0.527562,-1.78879,-0.529824,0.938838,-0.757843,-4.25108,0.99675,2.96078,-0.00356841,0.0029506,6.14228,-4.41045,0.0633521,-0.639643,0.906146,16,1
0.5,0.414799,-2.68888,-0.458846,1.87984,-0.970402,-4.25126,1.14479,2.96093,9.5434,-6.77928,9.5434,-6.77928,0.0446872,-0.639643,0.906146,16,1
0.55,0.251658,-3.79067,-0.336937,2.96245,-1.17104,-3.77409,1.28437,2.62196,-20,20,12.2764,-8.67347,0.0214031,-0.639643,0.906146,16,1
0.6,0.0773352,-3.12171,-0.198749,2.51576,-1.38474,-4.77409,1.44046,3.62196,-0.000705383,0.000606661,16.6956,-12.171,0.00563129,-0.639643,0.906146,16,1
0.65,-0.0799634,-3.11905,-0.0653526,2.777,-1.62345,-4.77413,1.62156,3.622,-0.00064993,0.000612743,20,-15.0687,0.00132549,-0.639643,0.906146,16,1
0.7,-0.229472,-2.81325,0.0744087,2.76797,-1.86215,-4.77416,1.80266,3.62203,-0.000532004,0.000551197,20,-17.9663,0.00719805,-0.639643,0.906146,16,1
0.75,-0.356792,-2.23992,0.206917,2.4897,-2.10086,-4.77418,1.98376,3.62205,-0.000377405,0.000436976,20,-20,0.0206584,-0.639643,0.906146,16,1
0.8,-0.450012,-1.46106,0.319379,1.97346,-2.33957,-4.7742,2.16487,3.62208,20,-20,20,-20,0.0361281,-0.639643,0.906146,16,1
0.85,-0.5228,-1.42391,0.424447,2.1911,-2.55328,-3.7742,2.32097,2.62208,-0.000591236,0.000757289,20,-20,0.0524037,-0.639643,0.906146,16,1
0.9,-0.568576,-0.394443,0.512251,1.29561,-2.74199,-3.77423,2.45208,2.62211,-2.5638e-05,0.000199706,20,-20,0.0661079,-0.639643,0.906146,16,1
0.95,-0.561693,0.667765,0.552146,0.289048,-2.9307,-3.77423,2.58318,2.62212,20,-20,20,-20,0.0695737,-0.639643,0.906146,16,1
1,-0.523892,0.830459,0.561829,0.0947938,-3.09442,-2.77423,2.68929,1.62212,20,-20,20,-20,0.0665384,-0.639643,0.906146,16,1
1.05,-0.480172,0.902416,0.56145,-0.109789,-3.20813,-1.77423,2.74539,0.622123,20,-20,20,-20,0.0620607,-0.639643,0.906146,16,1
1.1,-0.435311,0.875648,0.55105,-0.302401,-3.27184,-0.774235,2.7515,-0.377877,20,-20,20,-20,0.0566427,-0.639643,0.906146,16,1
1.15,-0.394218,0.753132,0.531763,-0.462024,-3.28555,0.225765,2.70761,-1.37788,20,-20,20,-20,0.0508449,-0.639643,0.906146,16,1
1.2,-0.361381,0.548437,0.505695,-0.57118,-3.24926,1.22577,2.61371,-2.37788,20,-20,20,-20,0.0452354,-0.639643,0.906146,16,1
1.25,-0.340379,0.284068,0.475694,-0.617876,-3.16297,2.22577,2.46982,-3.37788,20,-20,20,-20,0.0403448,-0.639643,0.906146,16,1
1.3,-0.333495,-0.0111356,0.445044,-0.596968,-3.02669,3.22577,2.27593,-4.37788,20,-17.5386,20,-17.5386,0.0366372,-0.639643,0.906146,16,1
1.35,-0.341475,-0.305126,0.414331,-0.620584,-2.8404,4.22577,2.03511,-5.25481,20,-12.8086,20,-12.8086,0.0342293,-0.639643,0.906146,16,1
1.4,-0.363453,-0.565981,0.37871,-0.792084,-2.60411,5.22577,1.75636,-5.89524,20,-7.70815,20,-7.70815,0.0327569,-0.639643,0.906146,16,1
1.45,-0.397039,-0.765231,0.330579,-1.11734,-2.31782,6.22577,1.45196,-6.28064,20,-2.45239,20,-2.45239,0.0318032,-0.639643,0.906146,16,1
1.5,-0.438573,-0.880961,0.262621,-1.57938,-1.98153,7.22577,1.13486,-6.40326,14.2445,2.7438,14.2445,2.7438,0.0312952,-0.639643,0.906146,16,1
1.55,-0.477105,-0.647122,0.168918,-2.13931,-1.60244,7.93799,0.818129,-6.26607,7.46674,7.67434,7.46674,7.67434,0.0309545,-0.639643,0.906146,16,1
1.6,-0.494735,-0.0525659,0.0460475,-2.73648,-1.19621,8.31133,0.514418,-5.88236,0.593679,12.15,0.593679,12.15,0.0300888,-0.639643,0.906146,16,1
