0,-0.158565,0,0.296364,0,-0.443551,0,-0.733214,0,-6.08123,7.31187,-6.08123,7.31187,0.0138428,-0.823628,-0.276222,16,1
0.05,-0.143403,0.601611,0.273412,-0.911188,-0.451153,-0.304062,-0.724074,0.365594,-5.65555,6.80004,-5.65555,6.80004,0.01171,-0.823628,-0.276222,16,1
0.1,-0.0998797,1.12544,0.207223,-1.71621,-0.473425,-0.586839,-0.697294,0.705596,-5.01641,6.03156,-5.01641,6.03156,0.00654153,-0.823628,-0.276222,16,1
0.15,-0.0334586,1.50995,0.105385,-2.32526,-0.509038,-0.83766,-0.654475,1.00717,-4.19579,5.04488,-4.19579,5.04488,0.00152001,-0.823628,-0.276222,16,1
0.2,0.0476345,1.70732,-0.020352,-2.66351,-0.556165,-1.04745,-0.59781,1.25942,-3.23196,3.886,-3.23196,3.886,0.000333951,-0.823628,-0.276222,16,1
0.25,0.133271,1.69017,-0.155156,-2.68456,-0.612578,-1.20905,-0.529982,1.45372,-2.16776,2.60644,-2.16776,2.60644,0.0051726,-0.823628,-0.276222,16,1
0.3,0.212571,1.45616,-0.282837,-2.38155,-0.67574,-1.31744,-0.454038,1.58404,-1.04878,1.26102,-1.04878,1.26102,0.0152752,-0.823628,-0.276222,16,1
0.35,0.275173,1.02805,-0.387901,-1.78841,-0.742922,-1.36987,-0.37326,1.64709,0.0785826,-0.0944851,0.0785826,-0.0944851,0.0271712,-0.823628,-0.276222,16,1
0.4,0.312397,0.449384,-0.45738,-0.970206,-0.811318,-1.36594,-0.291023,1.64237,1.16898,-1.40554,1.16898,-1.40554,0.0364069,-0.823628,-0.276222,16,1
0.45,0.31812,-0.222113,-0.482036,-0.00910651,-0.878154,-1.3075,-0.210662,1.57209,2.17991,-2.62105,2.17991,-2.62105,0.0394428,-0.823628,-0.276222,16,1
0.5,0.289331,-0.920566,-0.456933,1.00607,-0.940804,-1.1985,-0.135334,1.44104,3.07331,-3.69525,3.07331,-3.69525,0.0348329,-0.823628,-0.276222,16,1
0.55,0.226419,-1.57646,-0.381654,1.98351,-0.996887,-1.04483,-0.067901,1.25627,3.81698,-4.58941,3.81698,-4.58941,0.0238137,-0.823628,-0.276222,16,1
0.6,0.133256,-2.12066,-0.260448,2.82862,-1.04436,-0.853986,-0.010824,1.0268,4.38566,-5.27317,4.38566,-5.27317,0.0105307,-0.823628,-0.276222,16,1
0.65,0.0170533,-2.48998,-0.10231,3.44748,-1.08157,-0.634703,0.0339247,0.763146,4.76185,-5.72549,4.76185,-5.72549,0.00133805,-0.823628,-0.276222,16,1
0.7,-0.112135,-2.63527,0.0793144,3.75847,-1.10736,-0.39661,0.0649252,0.476871,4.93628,-5.93522,4.93628,-5.93522,0.00234172,-0.823628,-0.276222,16,1
0.75,-0.242335,-2.5301,0.267585,3.71046,-1.12102,-0.149796,0.0813497,0.18011,-0.00293399,0.00411161,4.90803,-5.90126,0.0158781,-0.823628,-0.276222,16,1
0.8,-0.355112,-1.94597,0.437286,3.02584,-1.12851,-0.149943,0.0903603,0.180315,-0.00223544,0.00297759,5.02807,-6.04563,0.0375037,-0.823628,-0.276222,16,1
0.85,-0.433931,-1.18316,0.565662,2.07258,-1.13601,-0.150055,0.0993798,0.180464,-0.00129169,0.00165809,5.14819,-6.19009,0.0582683,-0.823628,-0.276222,16,1
0.9,-0.47166,-0.315021,0.641659,0.947026,-1.14352,-0.150119,0.108405,0.180547,5.26832,-6.33458,5.26832,-6.33458,0.0713047,-0.823628,-0.276222,16,1
0.95,-0.470784,0.349693,0.665354,-0.00602582,-1.14444,0.113297,0.109514,-0.136182,5.01963,-6.0356,5.01963,-6.0356,0.0744222,-0.823628,-0.276222,16,1
1,-0.436957,0.99277,0.640768,-0.970205,-1.1325,0.364278,0.0951606,-0.437962,4.57762,-5.50416,4.57762,-5.50416,0.0681468,-0.823628,-0.276222,16,1
