0,0.0511361,0,-0.289941,0,0.907417,0,-0.60885,0,-17.1366,-3.92147,-17.1366,-3.92147,0.010705,-0.163619,-0.853942,16,1
0.05,0.0698531,0.742334,-0.271308,0.739573,0.885996,-0.856829,-0.613752,-0.196073,-15.937,-3.64697,-15.937,-3.64697,0.00969313,-0.163619,-0.853942,16,1
0.1,0.122639,1.35124,-0.217448,1.39811,0.823234,-1.65368,-0.628114,-0.378422,-14.136,-3.23482,-14.136,-3.23482,0.00768977,-0.163619,-0.853942,16,1
0.15,0.200462,1.73514,-0.134191,1.90578,0.72288,-2.36048,-0.651079,-0.540163,-11.8235,-2.70565,-11.8235,-2.70565,0.00717999,-0.163619,-0.853942,16,1
0.2,0.290373,1.83076,-0.0305855,2.20498,0.590077,-2.95165,-0.681469,-0.675445,-9.10747,-2.08412,-9.10747,-2.08412,0.0105354,-0.163619,-0.853942,16,1
0.25,0.377209,1.61387,0.0819305,2.25898,0.43111,-3.40703,-0.717846,-0.779651,-6.10863,-1.39788,-6.10863,-1.39788,0.0182822,-0.163619,-0.853942,16,1
0.3,0.44565,1.10203,0.19076,2.05894,0.253122,-3.71246,-0.758576,-0.849545,-2.9554,-0.676303,-2.9554,-0.676303,0.0283953,-0.163619,-0.853942,16,1
0.35,0.482153,0.34712,0.283611,1.62564,0.0638054,-3.86023,-0.801899,-0.88336,0.221441,0.0506738,0.221441,0.0506738,0.0371995,-0.163619,-0.853942,16,1
0.4,0.476344,-0.577687,0.349887,1.00497,-0.128929,-3.84916,-0.846004,-0.880826,3.29412,0.753815,3.29412,0.753815,0.0411264,-0.163619,-0.853942,16,1
0.45,0.42181,-1.58822,0.381738,0.259534,-0.317269,-3.68445,-0.889103,-0.843136,6.14286,1.40571,6.14286,1.40571,0.0381773,-0.163619,-0.853942,16,1
0.5,0.316546,-2.59218,0.374693,-0.539133,-0.493813,-3.37731,-0.929502,-0.77285,8.66042,1.98182,8.66042,1.98182,0.0287885,-0.163619,-0.853942,16,1
0.55,0.163423,-3.48681,0.327966,-1.31584,-0.651853,-2.94429,-0.965668,-0.673759,10.756,2.46137,10.756,2.46137,0.0164126,-0.163619,-0.853942,16,1
0.6,-0.0292781,-4.15975,0.24455,-1.99513,-0.785622,-2.40648,-0.996279,-0.550691,-0.00177894,-0.000918075,12.3585,2.82808,0.00751217,-0.163619,-0.853942,16,1
0.65,-0.232432,-3.90094,0.134565,-2.36905,-0.905949,-2.40657,-1.02381,-0.550737,-0.00148103,-0.000941557,14.2839,3.2687,0.00888633,-0.163619,-0.853942,16,1
0.7,-0.413147,-3.27195,0.0114944,-2.5138,-1.02628,-2.40665,-1.05135,-0.550784,-0.00108424,-0.000862911,16.2092,3.70935,0.0209655,-0.163619,-0.853942,16,1
0.75,-0.554701,-2.3495,-0.112694,-2.41335,-1.14661,-2.4067,-1.07889,-0.550827,-0.000670746,-0.000693582,18.1346,4.15004,0.0386783,-0.163619,-0.853942,16,1
0.8,-0.644804,-1.23046,-0.225907,-2.07888,-1.26695,-2.40673,-1.10644,-0.550862,20,4.59075,20,4.59075,0.0550513,-0.163619,-0.853942,16,1
0.85,-0.695683,-0.786555,-0.322755,-1.76375,-1.36229,-1.40673,-1.12824,-0.321324,-0.00068167,-0.000881219,20,4.71009,0.0677328,-0.163619,-0.853942,16,1
0.9,-0.703152,0.489535,-0.394079,-1.06752,-1.43262,-1.40677,-1.14431,-0.321368,20,4.96721,20,4.96721,0.0736196,-0.163619,-0.853942,16,1
0.95,-0.666455,0.965187,-0.433535,-0.498388,-1.47796,-0.406769,-1.15417,-0.0730076,20,4.8766,20,4.8766,0.0713882,-0.163619,-0.853942,16,1
1,-0.608373,1.33715,-0.443026,0.121643,-1.4733,0.593231,-1.15172,0.170822,20,4.59364,20,4.59364,0.0644016,-0.163619,-0.853942,16,1
1.05,-0.535175,1.56415,-0.421241,0.7429,-1.41864,1.59323,-1.13744,0.400504,18.4871,4.13543,18.4871,4.13543,0.0535389,-0.163619,-0.853942,16,1
1.1,-0.453191,1.68577,-0.369383,1.31508,-1.31587,2.51759,-1.11224,0.607276,15.9184,3.52555,15.9184,3.52555,0.040235,-0.163619,-0.853942,16,1
1.15,-0.366753,1.74143,-0.291114,1.79077,-1.17009,3.31351,-1.07747,0.783553,12.79,2.79294,12.79,2.79294,0.0263393,-0.163619,-0.853942,16,1
1.2,-0.278472,1.7596,-0.192317,2.12928,-0.988428,3.95301,-1.0348,0.9232,9.24394,1.97059,9.24394,1.97059,0.014006,-0.163619,-0.853942,16,1
1.25,-0.189568,1.76684,-0.0806531,2.30099,-0.779223,4.4152,-0.98618,1.02173,5.43446,1.09409,5.43446,1.09409,0.00525557,-0.163619,-0.853942,16,1
1.3,-0.100102,1.78238,0.0350907,2.29108,-0.551669,4.68693,-0.933726,1.07643,1.52188,0.200118,1.52188,0.200118,0.00139903,-0.163619,-0.853942,16,1
1.35,-0.00944223,1.81448,0.145807,2.10172,-0.315421,4.76302,-0.879655,1.08644,-2.33419,-0.675038,-2.33419,-0.675038,0.00265313,-0.163619,-0.853942,16,1
1.4,0.0831464,1.85887,0.24292,1.75169,-0.0801872,4.64631,-0.826176,1.05269,-5.98122,-1.49694,-5.98122,-1.49694,0.00814564,-0.163619,-0.853942,16,1
1.45,0.177881,1.89932,0.319153,1.27357,0.144652,4.34725,-0.775413,0.977841,-9.27958,-2.2343,-9.27958,-2.2343,0.0163047,-0.163619,-0.853942,16,1
1.5,0.273926,1.91036,0.369125,0.709772,0.350415,3.88327,-0.729314,0.866126,-12.1078,-2.86017,-12.1078,-2.86017,0.0254302,-0.163619,-0.853942,16,1
1.55,0.369042,1.86189,0.389736,0.108313,0.529444,3.27788,-0.689583,0.723117,-14.3669,-3.35286,-14.3669,-3.35286,0.0341798,-0.163619,-0.853942,16,1
1.6,0.459505,1.7254,0.380349,-0.480795,0.675379,2.55954,-0.657618,0.555474,-15.9835,-3.69666,-15.9835,-3.69666,0.0417772,-0.163619,-0.853942,16,1
1.65,0.540354,1.48039,0.342809,-1.00889,0.783377,1.76036,-0.634465,0.370642,-16.9123,-3.88227,-16.9123,-3.88227,0.0479,-0.163619,-0.853942,16,1
1.7,0.605924,1.11957,0.281288,-1.43223,0.850254,0.914747,-0.620786,0.176528,-17.1367,-3.90702,-17.1367,-3.90702,0.0523718,-0.163619,-0.853942,16,1
1.75,0.650574,0.651016,0.201936,-1.7161,0.874571,0.0579115,-0.616843,-0.0188231,-16.6689,-3.77475,-16.6689,-3.77475,0.0548878,-0.163619,-0.853942,16,1
1.8,0.669432,0.096937,0.11233,-1.8389,0.85663,-0.775536,-0.622503,-0.207561,-15.5484,-3.49546,-15.5484,-3.49546,0.0549712,-0.163619,-0.853942,16,1
1.85,0.659007,-0.510329,0.0207311,-1.79512,0.798418,-1.55296,-0.63725,-0.382334,-13.8396,-3.08473,-13.8396,-3.08473,0.0521828,-0.163619,-0.853942,16,1
1.9,0.617571,-1.13337,-0.0647406,-1.596,0.70347,-2.24494,-0.660223,-0.536571,-11.6285,-2.56293,-11.6285,-2.56293,0.0464188,-0.163619,-0.853942,16,1
1.95,0.545295,-1.73412,-0.136912,-1.26764,0.576688,-2.82636,-0.690255,-0.664717,-9.01854,-1.95427,-9.01854,-1.95427,0.0381035,-0.163619,-0.853942,16,1
2,0.444209,-2.27672,-0.190205,-0.847172,0.424097,-3.27729,-0.725934,-0.762431,-6.12615,-1.2857,-6.12615,-1.2857,0.02822,-0.163619,-0.853942,16,1
2.05,0.318065,-2.72846,-0.221085,-0.378298,0.252574,-3.5836,-0.765662,-0.826716,-3.07549,-0.585755,-3.07549,-0.585755,0.0182459,-0.163619,-0.853942,16,1
2.1,0.172187,-3.05969,-0.228276,0.0928586,0.0695499,-3.73737,-0.80773,-0.856004,0.0066741,0.11662,0.0066741,0.11662,0.0100462,-0.163619,-0.853942,16,1
2.15,0.0133136,-3.24375,-0.212793,0.521483,-0.11731,-3.73704,-0.850385,-0.850173,2.99611,0.79326,2.99611,0.79326,0.00563782,-0.163619,-0.853942,16,1
2.2,-0.150572,-3.25819,-0.177785,0.867583,-0.300417,-3.58723,-0.891902,-0.81051,5.77601,1.41787,5.77601,1.41787,0.00669768,-0.163619,-0.853942,16,1
2.25,-0.310535,-3.08796,-0.128204,1.09957,-0.472559,-3.29843,-0.930655,-0.739616,8.24148,1.96703,8.24148,1.96703,0.0138554,-0.163619,-0.853942,16,1
2.3,-0.457175,-2.72969,-0.0703011,1.19768,-0.627179,-2.88636,-0.965177,-0.641265,10.3033,2.42103,10.3033,2.42103,0.0261234,-0.163619,-0.853942,16,1
2.35,-0.581309,-2.19543,-0.0109652,1.15641,-0.758618,-2.37119,-0.994214,-0.520213,11.8912,2.76457,11.8912,2.76457,0.0409122,-0.163619,-0.853942,16,1
2.4,-0.67479,-1.51385,0.0430146,0.985252,-0.862313,-1.77664,-1.01677,-0.381985,12.9557,2.98722,12.9557,2.98722,0.0547512,-0.163619,-0.853942,16,1
2.45,-0.73129,-0.728296,0.0856726,0.707306,-0.93495,-1.12885,-1.03213,-0.232624,13.4702,3.0837,13.4702,3.0837,0.0643457,-0.163619,-0.853942,16,1
2.5,-0.746931,0.107486,0.112475,0.356217,-0.974555,-0.45534,-1.03991,-0.0784391,13.4303,3.05394,13.4303,3.05394,0.067444,-0.163619,-0.853942,16,1
2.55,-0.720671,0.934516,0.120753,-0.0277132,-0.980534,0.216176,-1.04002,0.074258,12.8545,2.90292,12.8545,2.90292,0.0632729,-0.163619,-0.853942,16,1
2.6,-0.65443,1.6939,0.109932,-0.401596,-0.953657,0.8589,-1.03267,0.219404,11.7817,2.64031,11.7817,2.64031,0.0526371,-0.163619,-0.853942,16,1
2.65,-0.552958,2.33208,0.0815648,-0.723912,-0.895985,1.44799,-1.0184,0.351419,10.2699,2.27996,10.2699,2.27996,0.0378117,-0.163619,-0.853942,16,1
2.7,-0.423443,2.80606,0.0391624,-0.958416,-0.810749,1.96148,-0.997982,0.465417,8.3926,1.83923,8.3926,1.83923,0.0221658,-0.163619,-0.853942,16,1
2.75,-0.274874,3.08771,-0.0121638,-1.07791,-0.702184,2.38111,-0.972412,0.557379,6.23593,1.33815,6.23593,1.33815,0.00936534,-0.163619,-0.853942,16,1
2.8,-0.11723,3.16616,-0.066239,-1.06748,-0.575334,2.69291,-0.942871,0.624286,3.89453,0.798576,3.89453,0.798576,0.00225133,-0.163619,-0.853942,16,1
2.85,0.0393857,3.04736,-0.116493,-0.926369,-0.43582,2.88763,-0.910658,0.664215,1.46759,0.243247,1.46759,0.243247,0.00187942,-0.163619,-0.853942,16,1
2.9,0.185526,2.75124,-0.156679,-0.668124,-0.289604,2.96101,-0.877143,0.676377,-0.945249,-0.305153,-0.945249,-0.305153,0.00727068,-0.163619,-0.853942,16,1
2.95,0.313013,2.30783,-0.181549,-0.318741,-0.142735,2.91375,-0.843706,0.66112,-3.24789,-0.824894,-3.24789,-0.824894,0.0159923,-0.163619,-0.853942,16,1
3,0.415355,1.7538,-0.187403,0.0863706,-0.0011073,2.75135,-0.811681,0.619875,-5.35154,-1.29605,-5.35154,-1.29605,0.0251607,-0.163619,-0.853942,16,1
3.05,0.488016,1.12998,-0.172474,0.506009,0.129771,2.48378,-0.782307,0.555073,-7.17801,-1.70122,-7.17801,-1.70122,0.0323301,-0.163619,-0.853942,16,1
3.1,0.528575,0.479741,-0.137118,0.896863,0.244987,2.12488,-0.75668,0.470011,-8.66258,-2.0262,-8.66258,-2.0262,0.036,-0.163619,-0.853942,16,1
3.15,0.536817,-0.152567,-0.0838348,1.21727,0.340403,1.69175,-0.735713,0.368702,-9.7561,-2.26037,-9.7561,-2.26037,0.0357757,-0.163619,-0.853942,16,1
3.2,0.514727,-0.723874,-0.0170814,1.43119,0.412795,1.20394,-0.720103,0.255683,-10.4266,-2.39711,-10.4266,-2.39711,0.0322952,-0.163619,-0.853942,16,1
3.25,0.466336,-1.19583,0.0571089,1.51223,0.459959,0.682615,-0.710315,0.135828,-10.6599,-2.43386,-10.6599,-2.43386,0.0269504,-0.163619,-0.853942,16,1
3.3,0.397389,-1.53907,0.131702,1.44716,0.480765,0.149622,-0.706566,0.0141349,-10.4598,-2.37215,-10.4598,-2.37215,0.0213917,-0.163619,-0.853942,16,1
3.35,0.314789,-1.73721,0.199376,1.23788,0.475172,-0.373366,-0.708825,-0.104472,-9.84728,-2.21741,-9.84728,-2.21741,0.0169256,-0.163619,-0.853942,16,1
