0,0.0201569,0,-0.0419569,0,0.985804,0,-0.486175,0,-6.91721,-4.63135,-6.91721,-4.63135,0.000269674,0.553478,-0.775634,16,1
0.05,0.027746,0.301043,-0.0341712,0.308863,0.977158,-0.345861,-0.491964,-0.231568,-6.43301,-4.30716,-6.43301,-4.30716,0.000241144,0.553478,-0.775634,16,1
0.1,0.0491668,0.54874,-0.0119751,0.571737,0.951824,-0.667511,-0.508926,-0.446926,-5.70601,-3.8204,-5.70601,-3.8204,0.000318735,0.553478,-0.775634,16,1
0.15,0.0808151,0.706789,0.0214635,0.754889,0.911315,-0.952812,-0.536048,-0.637946,-4.77258,-3.19544,-4.77258,-3.19544,0.000869843,0.553478,-0.775634,16,1
0.2,0.117525,0.749556,0.0614994,0.833464,0.857709,-1.19144,-0.57194,-0.797718,-3.67625,-2.4614,-3.67625,-2.4614,0.00218511,0.553478,-0.775634,16,1
0.25,0.153184,0.665179,0.102531,0.79442,0.793542,-1.37525,-0.614902,-0.920788,-2.46576,-1.65093,-2.46576,-1.65093,0.0042081,0.553478,-0.775634,16,1
0.3,0.181467,0.456983,0.138638,0.638139,0.721697,-1.49854,-0.663005,-1.00333,-1.19295,-0.798731,-1.19295,-0.798731,0.00643847,0.553478,-0.775634,16,1
0.35,0.196585,0.142898,0.164256,0.378332,0.645279,-1.55819,-0.71417,-1.04327,0.0893853,0.059847,0.0893853,0.059847,0.0080828,0.553478,-0.775634,16,1
0.4,0.193964,-0.246824,0.174805,0.040314,0.567481,-1.55372,-0.766259,-1.04028,1.32968,0.890274,1.32968,0.890274,0.0083928,0.553478,-0.775634,16,1
0.45,0.170787,-0.672851,0.167206,-0.341823,0.491457,-1.48724,-0.81716,-0.995764,2.47958,1.66018,2.47958,1.66018,0.00704472,0.553478,-0.775634,16,1
0.5,0.126351,-1.09034,0.14023,-0.728542,0.420195,-1.36326,-0.864873,-0.912756,3.4958,2.34058,3.4958,2.34058,0.00440967,0.553478,-0.775634,16,1
0.55,0.0622589,-1.45269,0.0946895,-1.07839,0.356402,-1.18847,-0.907585,-0.795727,4.3417,2.90694,4.3417,2.90694,0.00159571,0.553478,-0.775634,16,1
0.6,-0.0176016,-1.71576,0.0334408,-1.35171,0.302405,-0.971382,-0.943738,-0.65038,4.98855,3.34004,4.98855,3.34004,0.000177764,0.553478,-0.775634,16,1
0.65,-0.107299,-1.84275,-0.0388085,-1.51471,0.260072,-0.721955,-0.972082,-0.483378,5.41646,3.62654,5.41646,3.62654,0.00161842,0.553478,-0.775634,16,1
0.7,-0.199356,-1.80926,-0.115894,-1.54349,0.230745,-0.451132,-0.991717,-0.302051,5.61487,3.75938,5.61487,3.75938,0.00656885,0.553478,-0.775634,16,1
0.75,-0.285474,-1.60733,-0.190778,-1.42745,0.215207,-0.170388,-1.00212,-0.114082,5.58273,3.73787,5.58273,3.73787,0.0144123,0.553478,-0.775634,16,1
0.8,-0.357412,-1.24696,-0.25627,-1.17099,0.213666,0.108748,-1.00315,0.0728114,5.32825,3.56748,5.32825,3.56748,0.0233534,0.553478,-0.775634,16,1
0.85,-0.407856,-0.754752,-0.305767,-0.793054,0.225764,0.375161,-0.995053,0.251185,4.86828,3.25951,4.86828,3.25951,0.0310268,0.553478,-0.775634,16,1
0.9,-0.431159,-0.170133,-0.333933,-0.32468,0.250607,0.618575,-0.978419,0.414161,4.22737,2.83039,4.22737,2.83039,0.0352837,0.553478,-0.775634,16,1
0.95,-0.423875,0.459142,-0.337212,0.194483,0.28682,0.829943,-0.954173,0.555681,3.43659,2.30094,3.43659,2.30094,0.0348184,0.553478,-0.775634,16,1
1,-0.385064,1.08117,-0.314169,0.719889,0.332613,1.00177,-0.923513,0.670727,2.53208,1.69533,2.53208,1.69533,0.0295284,0.553478,-0.775634,16,1
1.05,-0.316411,1.64338,-0.265648,1.20556,0.385867,1.12838,-0.887857,0.755494,1.55341,1.04007,1.55341,1.04007,0.0206615,0.553478,-0.775634,16,1
1.1,-0.222177,2.09602,-0.194754,1.60752,0.444227,1.20605,-0.848782,0.807498,0.541973,0.362873,0.541973,0.362873,0.010712,0.553478,-0.775634,16,1
1.15,-0.10896,2.39619,-0.106668,1.8875,0.505207,1.23315,-0.807954,0.825641,-0.460803,-0.308526,-0.460803,-0.308526,0.00288346,0.553478,-0.775634,16,1
1.2,0.014771,2.5128,-0.00825521,2.01702,0.566288,1.21011,-0.767058,0.810215,-1.41506,-0.947442,-1.41506,-0.947442,3.56467e-05,0.553478,-0.775634,16,1
1.25,0.139381,2.43104,0.0925176,1.98109,0.625025,1.13935,-0.727731,0.762843,-2.28409,-1.52929,-2.28409,-1.52929,0.00346931,0.553478,-0.775634,16,1
1.3,0.254965,2.15504,0.187325,1.78051,0.679137,1.02515,-0.691501,0.686378,-3.03569,-2.03252,-3.03569,-2.03252,0.0122648,0.553478,-0.775634,16,1
1.35,0.352301,1.7075,0.268285,1.43192,0.7266,0.873364,-0.659722,0.584752,-3.64331,-2.43934,-3.64331,-2.43934,0.0236537,0.553478,-0.775634,16,1
1.4,0.423706,1.12641,0.328699,0.965554,0.765714,0.691198,-0.633534,0.462785,-4.08697,-2.73639,-4.08697,-2.73639,0.0341706,0.553478,-0.775634,16,1
1.45,0.463679,0.460251,0.363651,0.421626,0.795165,0.48685,-0.613815,0.325965,-4.35384,-2.91507,-4.35384,-2.91507,0.0408553,0.553478,-0.775634,16,1
1.5,0.469311,-0.236631,0.370401,-0.153694,0.814066,0.269158,-0.601161,0.180212,-4.43855,-2.97179,-4.43855,-2.97179,0.0419826,0.553478,-0.775634,16,1
1.55,0.440472,-0.907917,0.348586,-0.711966,0.821975,0.0472301,-0.595865,0.0316225,-4.34318,-2.90793,-4.34318,-2.90793,0.0373133,0.553478,-0.775634,16,1
1.6,0.379829,-1.49878,0.300255,-1.20592,0.818908,-0.169929,-0.597919,-0.113774,-4.07694,-2.72968,-4.07694,-2.72968,0.0280927,0.553478,-0.775634,16,1
1.65,0.292668,-1.95982,0.229713,-1.59312,0.805315,-0.373776,-0.607019,-0.250258,-3.65561,-2.44758,-3.65561,-2.44758,0.0168508,0.553478,-0.775634,16,1
1.7,0.186515,-2.25194,0.143186,-1.83993,0.782057,-0.556556,-0.622592,-0.372637,-3.1007,-2.07604,-3.1007,-2.07604,0.00682251,0.553478,-0.775634,16,1
1.75,0.0704861,-2.35136,0.048276,-1.92555,0.750353,-0.711591,-0.643819,-0.476439,-2.4384,-1.63261,-2.4384,-1.63261,0.000907676,0.553478,-0.775634,16,1
1.8,-0.0455733,-2.25322,-0.0467552,-1.84477,0.711726,-0.833511,-0.669681,-0.55807,-1.69844,-1.13718,-1.69844,-1.13718,0.000530363,0.553478,-0.775634,16,1
