0,0.0353804,0,0.211438,0,0.0322022,0,-0.520903,0,-15.0088,14.8677,-15.0088,14.8677,0.00569754,-0.905848,0.408325,16,1
0.05,0.052246,0.668955,0.183143,-1.12331,0.0134412,-0.75044,-0.502319,0.743383,-13.9582,13.8269,-13.9582,13.8269,0.00449832,-0.905848,0.408325,16,1
0.1,0.0998613,1.2197,0.102068,-2.09474,-0.0415286,-1.44835,-0.447866,1.43473,-12.3808,12.2643,-12.3808,12.2643,0.00252997,-0.905848,0.408325,16,1
0.15,0.170216,1.57077,-0.0210998,-2.79233,-0.129422,-2.06739,-0.360799,2.04795,-10.3554,10.258,-10.3554,10.258,0.00365313,-0.905848,0.408325,16,1
0.2,0.251802,1.66523,-0.170077,-3.11727,-0.245736,-2.58516,-0.245579,2.56085,-7.97664,7.90162,-7.97664,7.90162,0.0113316,-0.905848,0.408325,16,1
0.25,0.331082,1.47973,-0.324719,-3.01717,-0.384964,-2.98399,-0.10766,2.95593,-5.35015,5.29983,-5.35015,5.29983,0.0258288,-0.905848,0.408325,16,1
0.3,0.394265,1.02742,-0.463787,-2.50146,-0.540851,-3.2515,0.0467616,3.22092,-2.58844,2.5641,-2.58844,2.5641,0.0433886,-0.905848,0.408325,16,1
0.35,0.429033,0.352697,-0.567968,-1.63526,-0.706662,-3.38092,0.211013,3.34913,0.193946,-0.192122,0.193946,-0.192122,0.0581182,-0.905848,0.408325,16,1
0.4,0.425853,-0.478868,-0.622105,-0.515738,-0.875465,-3.37122,0.378229,3.33952,2.88511,-2.85797,2.88511,-2.85797,0.0647219,-0.905848,0.408325,16,1
0.45,0.378801,-1.38944,-0.616165,0.751747,-1.04042,-3.22697,0.541632,3.19662,5.38013,-5.32953,5.38013,-5.32953,0.0601966,-0.905848,0.408325,16,1
0.5,0.286061,-2.29286,-0.54535,2.06314,-1.19504,-2.95796,0.694802,2.93014,7.58509,-7.51376,7.58509,-7.51376,0.0447694,-0.905848,0.408325,16,1
0.55,0.150329,-3.09501,-0.410147,3.30962,-1.33346,-2.57871,0.831917,2.55446,-6.50525,8.14241,9.4205,-9.33191,0.0232268,-0.905848,0.408325,16,1
0.6,-0.00119221,-2.91608,-0.237184,3.55182,-1.47053,-2.90397,0.969817,2.96158,-0.00121414,0.00177082,11.9388,-11.9454,0.00697131,-0.905848,0.408325,16,1
0.65,-0.144545,-2.77153,-0.0509779,3.83645,-1.61573,-2.90403,1.1179,2.96167,-0.00110374,0.00171028,14.2621,-14.3148,0.00291679,-0.905848,0.408325,16,1
0.7,-0.273846,-2.35936,0.140183,3.74791,-1.76093,-2.90408,1.26598,2.96175,-0.000899358,0.00144968,16.5854,-16.6843,0.0116298,-0.905848,0.408325,16,1
0.75,-0.37675,-1.72513,0.31773,3.29773,-1.90614,-2.90413,1.41407,2.96182,-0.000635792,0.00106549,18.9087,-19.0538,0.0290526,-0.905848,0.408325,16,1
0.8,-0.443719,-0.933703,0.464813,2.5414,-2.05134,-2.90416,1.56217,2.96188,-0.000335144,0.000640402,20,-20,0.0479722,-0.905848,0.408325,16,1
0.85,-0.468729,-0.0594745,0.56813,1.56211,-2.19655,-2.90418,1.71026,2.96191,20,-20,20,-20,0.0617533,-0.905848,0.408325,16,1
0.9,-0.471704,-0.0584225,0.639432,1.26424,-2.31676,-1.90418,1.83336,1.96191,-0.000476063,0.000707308,20,-20,0.0710135,-0.905848,0.408325,16,1
0.95,-0.452368,0.826134,0.672623,0.054918,-2.41197,-1.9042,1.93145,1.96194,20,-20,20,-20,0.0738252,-0.905848,0.408325,16,1
1,-0.412772,0.743269,0.664292,-0.385119,-2.48218,-0.904202,2.00455,0.961944,20,-20,20,-20,0.0694148,-0.905848,0.408325,16,1
1.05,-0.379407,0.579207,0.634804,-0.783754,-2.50239,0.0957981,2.02765,-0.038056,20,-20,20,-20,0.0627663,-0.905848,0.408325,16,1
1.1,-0.355914,0.352016,0.587337,-1.09772,-2.4726,1.0958,2.00074,-1.03806,20,-20,20,-20,0.0547177,-0.905848,0.408325,16,1
1.15,-0.344851,0.0865458,0.527035,-1.29238,-2.39281,2.0958,1.92384,-2.03806,20,-20,20,-20,0.0464592,-0.905848,0.408325,16,1
1.2,-0.34742,-0.188321,0.460472,-1.34588,-2.26302,3.0958,1.79694,-3.03806,18.619,-19.1797,18.619,-19.1797,0.0392623,-0.905848,0.408325,16,1
1.25,-0.361736,-0.379132,0.394003,-1.28881,-2.08496,4.02675,1.62106,-3.99704,14.839,-15.4067,14.839,-15.4067,0.0339581,-0.905848,0.408325,16,1
1.3,-0.38028,-0.35621,0.329586,-1.26538,-1.86507,4.7687,1.40195,-4.76738,10.5789,-11.1306,10.5789,-11.1306,0.0302331,-0.905848,0.408325,16,1
1.35,-0.39184,-0.102358,0.264645,-1.3103,-1.61341,5.29764,1.14967,-5.32391,6.02339,-6.53757,6.02339,-6.53757,0.026884,-0.905848,0.408325,16,1
1.4,-0.385123,0.368842,0.195264,-1.44208,-1.341,5.59881,0.8753,-5.65079,1.36364,-1.82081,1.36364,-1.82081,0.0226239,-0.905848,0.408325,16,1
1.45,-0.350176,1.01819,0.117072,-1.66023,-1.05936,5.66699,0.590485,-5.74183,-3.21086,2.82728,-3.21086,2.82728,0.0167122,-0.905848,0.408325,16,1
1.5,-0.279524,1.78648,0.0262205,-1.94444,-0.78002,5.50645,0.306928,-5.60046,-7.51969,7.22283,-7.51969,7.22283,0.00974674,-0.905848,0.408325,16,1
1.55,-0.169097,2.59695,-0.0796375,-2.25523,-0.514097,5.13046,0.0359329,-5.23932,-11.3985,11.1976,-11.3985,11.1976,0.00432939,-0.905848,0.408325,16,1
1.6,-0.0191219,3.35471,-0.200452,-2.53683,-0.271822,4.56054,-0.212036,-4.67944,0.000787839,-0.000534037,-14.7049,14.6052,0.00503043,-0.905848,0.408325,16,1
1.65,0.146795,3.2281,-0.315539,-2.03048,-0.0437942,4.56058,-0.446009,-4.67947,0.0006645,-0.000399295,-18.3534,18.3488,0.0148391,-0.905848,0.408325,16,1
1.7,0.29845,2.79005,-0.400327,-1.33523,0.184235,4.56061,-0.679983,-4.67949,0.000485766,-0.000241396,-20,20,0.0298247,-0.905848,0.408325,16,1
1.75,0.421419,2.0913,-0.447036,-0.519379,0.412267,4.56063,-0.913958,-4.6795,-20,20,-20,20,0.0441131,-0.905848,0.408325,16,1
1.8,0.526703,2.08166,-0.47377,-0.540201,0.615298,3.56063,-1.12293,-3.6795,0.00048658,-0.000222298,-20,20,0.0574563,-0.905848,0.408325,16,1
1.85,0.604747,1.0187,-0.478081,0.368897,0.793331,3.56066,-1.30691,-3.67951,-20,20,-20,20,0.0671278,-0.905848,0.408325,16,1
1.9,0.647388,0.671649,-0.45952,0.366788,0.946364,2.56066,-1.46588,-2.67951,-20,20,-20,20,0.0709857,-0.905848,0.408325,16,1
1.95,0.670692,0.252206,-0.442078,0.324547,1.0494,1.56066,-1.57486,-1.67951,-20,20,-20,20,0.072688,-0.905848,0.408325,16,1
2,0.67215,-0.194305,-0.427663,0.246807,1.10243,0.560659,-1.63384,-0.679513,-20,20,-20,20,0.071709,-0.905848,0.408325,16,1
2.05,0.651608,-0.619955,-0.417851,0.142085,1.10546,-0.439341,-1.64281,0.320487,-20,20,-20,20,0.0680515,-0.905848,0.408325,16,1
2.1,0.611274,-0.978813,-0.413716,0.0218369,1.0585,-1.43934,-1.60179,1.32049,-20,20,-20,20,0.0622928,-0.905848,0.408325,16,1
2.15,0.555508,-1.23159,-0.415709,-0.100795,0.961528,-2.43934,-1.51076,2.32049,-20,20,-20,20,0.0554598,-0.905848,0.408325,16,1
2.2,0.490372,-1.35009,-0.423611,-0.21241,0.814561,-3.43934,-1.36974,3.32049,-20,20,-20,20,0.0487581,-0.905848,0.408325,16,1
2.25,0.422981,-1.32095,-0.43656,-0.300804,0.617594,-4.43934,-1.17871,4.32049,-19.9357,20,-19.9357,20,0.0432398,-0.905848,0.408325,16,1
2.3,0.360632,-1.15038,-0.453139,-0.356299,0.370708,-5.43613,-0.937689,5.32049,-14.9888,16.2157,-14.9888,16.2157,0.0395305,-0.905848,0.408325,16,1
2.35,0.304275,-1.0843,-0.467332,-0.206465,0.0801653,-6.18557,-0.651395,6.13127,-9.59064,10.8243,-9.59064,10.8243,0.036911,-0.905848,0.408325,16,1
2.4,0.247686,-1.1603,-0.467461,0.201299,-0.241101,-6.6651,-0.331301,6.67249,-3.97085,5.16154,-3.97085,5.16154,0.0334976,-0.905848,0.408325,16,1
2.45,0.183418,-1.3895,-0.44125,0.838891,-0.57932,-6.86364,0.00877523,6.93056,1.63919,-0.53776,1.63919,-0.53776,0.0276263,-0.905848,0.408325,16,1
2.5,0.104151,-1.75571,-0.378449,1.6544,-0.920453,-6.78168,0.354631,6.90368,7.01536,-6.04457,7.01536,-6.04457,0.0188734,-0.905848,0.408325,16,1
2.55,0.00405158,-2.21599,-0.271897,2.5764,-1.25077,-6.43091,0.692259,6.60145,11.9496,-11.1444,11.9496,-11.1444,0.00914943,-0.905848,0.408325,16,1
2.6,-0.119927,-2.7021,-0.118546,3.51128,-1.55738,-5.83343,1.0084,6.04423,-0.000694192,0.00104474,16.2579,-15.6454,0.00352349,-0.905848,0.408325,16,1
2.65,-0.246995,-2.34001,0.0599205,3.56934,-1.84905,-5.83347,1.31061,6.04428,-0.000569151,0.000938914,20,-20,0.00799012,-0.905848,0.408325,16,1
2.7,-0.350202,-1.75618,0.232548,3.28025,-2.14072,-5.83349,1.61283,6.04433,-0.000405783,0.000739599,20,-20,0.0214091,-0.905848,0.408325,16,1
