0,0.119117,0,0.231487,0,-0.937801,0,0.640779,0,6.45953,-20,6.45953,-20,0.00835915,-0.53408,-0.751017,16,1
0.05,0.105359,-0.545902,0.244405,0.512047,-0.929726,0.322977,0.615779,-1,6.00737,-20,6.00737,-20,0.00873964,-0.53408,-0.751017,16,1
0.1,0.0659583,-1.01744,0.281777,0.969387,-0.906068,0.623345,0.540779,-2,5.32847,-18.6687,5.32847,-18.6687,0.0103399,-0.53408,-0.751017,16,1
0.15,0.00610302,-1.35734,0.338019,1.26017,-0.86824,0.889768,0.417443,-2.93344,4.4568,-15.7619,4.4568,-15.7619,0.0140944,-0.53408,-0.751017,16,1
0.2,-0.066472,-1.52193,0.40215,1.2826,-0.818181,1.11261,0.251069,-3.72153,3.43301,-12.3118,3.43301,-12.3118,0.0203709,-0.53408,-0.751017,16,1
0.25,-0.142317,-1.48709,0.460115,1.01642,-0.758259,1.28426,0.0496024,-4.33712,2.30261,-8.47278,2.30261,-8.47278,0.0281512,-0.53408,-0.751017,16,1
0.3,-0.211353,-1.25202,0.497833,0.480253,-0.691168,1.39939,-0.177845,-4.76076,1.11402,-4.40999,1.11402,-4.40999,0.035092,-0.53408,-0.751017,16,1
0.35,-0.264049,-0.839064,0.502948,-0.277101,-0.619806,1.45509,-0.421395,-4.98126,-0.083471,-0.292677,-0.083471,-0.292677,0.0383962,-0.53408,-0.751017,16,1
0.4,-0.292488,-0.289661,0.466047,-1.18817,-0.547156,1.45092,-0.670824,-4.9959,-1.2417,3.71282,-1.2417,3.71282,0.0360028,-0.53408,-0.751017,16,1
0.45,-0.291182,0.341423,0.381388,-2.17401,-0.476162,1.38883,-0.915978,-4.81026,-2.31551,7.44964,-2.31551,7.44964,0.0276194,-0.53408,-0.751017,16,1
0.5,-0.257596,0.991596,0.247468,-3.14376,-0.409615,1.27306,-1.14718,-4.43777,-3.26449,10.7764,-3.26449,10.7764,0.015551,-0.53408,-0.751017,16,1
0.55,-0.192426,1.5948,0.0677289,-3.99044,-0.350043,1.10983,-1.3556,-3.89895,0.000498242,-0.00120493,-4.05442,13.5722,0.00515611,-0.53408,-0.751017,16,1
0.6,-0.104635,1.88855,-0.131824,-3.92681,-0.294551,1.10986,-1.55055,-3.89901,-4.94232,16.6915,-4.94232,16.6915,0.00351038,-0.53408,-0.751017,16,1
0.65,-0.000540501,2.24155,-0.338835,-4.28152,-0.245236,0.86274,-1.72463,-3.06444,11.6258,-19.702,-5.48425,18.6423,0.0141575,-0.53408,-0.751017,16,1
0.7,0.0953245,1.56239,-0.510967,-2.56427,-0.187566,1.44403,-1.90248,-4.04954,-6.98824,20,-6.98824,20,0.0327903,-0.53408,-0.751017,16,1
0.75,0.176119,1.64268,-0.634571,-2.33511,-0.1241,1.09462,-2.07996,-3.04954,0.00144874,-0.00230032,-7.65429,20,0.0515758,-0.53408,-0.751017,16,1
0.8,0.24837,1.2244,-0.720806,-1.09244,-0.0693675,1.09469,-2.23244,-3.04966,0.000622538,-0.000667513,-8.53009,20,0.067673,-0.53408,-0.751017,16,1
0.85,0.296608,0.690073,-0.742456,0.231584,-0.0146323,1.09472,-2.38492,-3.04969,-9.40588,20,-9.40588,20,0.0735456,-0.53408,-0.751017,16,1
0.9,0.327408,0.531646,-0.716339,0.803798,0.0283464,0.624427,-2.51241,-2.04969,-9.62325,20,-9.62325,20,0.0711766,-0.53408,-0.751017,16,1
0.95,0.349133,0.330145,-0.663508,1.29055,0.0475387,0.143264,-2.58989,-1.04969,-9.44916,20,-9.44916,20,0.0646637,-0.53408,-0.751017,16,1
1,0.359664,0.0876259,-0.589611,1.63861,0.0428905,-0.329194,-2.61738,-0.0496886,-8.90233,20,-8.90233,20,0.0552841,-0.53408,-0.751017,16,1
1.05,0.357113,-0.18879,-0.502638,1.80866,0.0153029,-0.77431,-2.59486,0.950311,-8.01581,20,-8.01581,20,0.044564,-0.53408,-0.751017,16,1
