0,-0.172044,0,0.149879,0,0.163909,0,0.220357,0,-3.16029,-14.2507,-3.16029,-14.2507,0.00642631,-0.0336088,-0.670314,16,1
0.05,-0.159819,0.485048,0.160052,0.403377,0.159959,-0.158015,0.202543,-0.712537,-2.93907,-13.2532,-2.93907,-13.2532,0.00631514,-0.0336088,-0.670314,16,1
0.1,-0.124584,0.91308,0.188309,0.717277,0.148385,-0.304968,0.15035,-1.3752,-2.60693,-11.7554,-2.60693,-11.7554,0.00629755,-0.0336088,-0.670314,16,1
0.15,-0.0703916,1.23711,0.228732,0.885936,0.129877,-0.435314,0.0668958,-1.96297,-2.18047,-9.83239,-2.18047,-9.83239,0.00708589,-0.0336088,-0.670314,16,1
0.2,-0.00341515,1.42018,0.273077,0.872966,0.105386,-0.544338,-0.043543,-2.45459,-1.67958,-7.57375,-1.67958,-7.57375,0.00922794,-0.0336088,-0.670314,16,1
0.25,0.0686765,1.43999,0.311868,0.665915,0.0760698,-0.628317,-0.17574,-2.83327,-1.12654,-5.07992,-1.12654,-5.07992,0.0125699,-0.0336088,-0.670314,16,1
0.3,0.137537,1.29209,0.335629,0.276926,0.0432458,-0.684644,-0.323753,-3.08727,-0.545029,-2.45771,-0.545029,-2.45771,0.0161136,-0.0336088,-0.670314,16,1
0.35,0.195064,0.990486,0.336042,-0.260463,0.00833228,-0.711895,-0.481189,-3.21016,0.0408378,0.18415,0.0408378,0.18415,0.0183854,-0.0336088,-0.670314,16,1
0.4,0.234274,0.565502,0.306892,-0.896475,-0.0272114,-0.709853,-0.641466,-3.20095,0.607495,2.73938,0.607495,2.73938,0.0181181,-0.0336088,-0.670314,16,1
0.45,0.250026,0.0596767,0.244756,-1.5698,-0.0619447,-0.679479,-0.798089,-3.06398,1.13285,5.10838,1.13285,5.10838,0.0149327,-0.0336088,-0.670314,16,1
0.5,0.239513,-0.476845,0.149498,-2.21081,-0.0945026,-0.622836,-0.944903,-2.80856,1.59714,7.20198,1.59714,7.20198,0.00980609,-0.0336088,-0.670314,16,1
0.55,0.202533,-0.99062,0.0246117,-2.74472,-0.123648,-0.542979,-1.07633,-2.44846,1.98361,8.94469,1.98361,8.94469,0.00516339,-0.0336088,-0.670314,16,1
0.6,0.141557,-1.42899,-0.122654,-3.09746,-0.148317,-0.443799,-1.18757,-2.00123,2.27914,10.2773,2.27914,10.2773,0.00434252,-0.0336088,-0.670314,16,1
0.65,0.0615738,-1.74453,-0.281579,-3.2062,-0.167658,-0.329842,-1.27479,-1.48736,2.47464,11.1589,2.47464,11.1589,0.0102595,-0.0336088,-0.670314,16,1
0.7,-0.0302933,-1.90026,-0.438875,-3.03267,-0.181057,-0.20611,-1.3352,-0.929414,2.56529,11.5677,2.56529,11.5677,0.0237011,-0.0336088,-0.670314,16,1
0.75,-0.125443,-1.87468,-0.580191,-2.57328,-0.188156,-0.0778459,-1.36722,-0.351031,-0.000690351,-0.000956878,2.5506,11.5015,0.0423832,-0.0336088,-0.670314,16,1
0.8,-0.211543,-1.54172,-0.680307,-1.40511,-0.192049,-0.0778805,-1.38477,-0.351079,2.61293,11.7823,2.61293,11.7823,0.0597475,-0.0336088,-0.670314,16,1
0.85,-0.280289,-1.18609,-0.730082,-0.570469,-0.192677,0.052766,-1.38759,0.238038,2.49233,11.2384,2.49233,11.2384,0.0707055,-0.0336088,-0.670314,16,1
0.9,-0.328099,-0.711232,-0.735963,0.336903,-0.186923,0.177382,-1.36164,0.799961,2.27565,10.2613,2.27565,10.2613,0.0742898,-0.0336088,-0.670314,16,1
0.95,-0.350026,-0.159032,-0.695997,1.24956,-0.17521,0.291165,-1.30882,1.31303,1.97445,8.90306,1.97445,8.90306,0.0695005,-0.0336088,-0.670314,16,1
1,-0.343398,0.422024,-0.611603,2.10049,-0.158183,0.389888,-1.23204,1.75818,1.60331,7.22943,1.60331,7.22943,0.057039,-0.0336088,-0.670314,16,1
1.05,-0.30805,0.980759,-0.487475,2.82622,-0.136685,0.470053,-1.13509,2.11965,1.17917,5.31682,1.17917,5.31682,0.0393599,-0.0336088,-0.670314,16,1
1.1,-0.24637,1.46691,-0.331329,3.37022,-0.111708,0.529011,-1.02247,2.38549,0.720582,3.24893,0.720582,3.24893,0.0206527,-0.0336088,-0.670314,16,1
1.15,-0.163155,1.83501,-0.153452,3.68747,-0.0843571,0.56504,-0.899129,2.54794,0.246932,1.11311,0.246932,1.11311,0.00619385,-0.0336088,-0.670314,16,1
1.2,-0.0652649,2.04887,0.0340058,3.74988,-0.0557964,0.577387,-0.770341,2.60359,-0.222385,-1.00316,-0.222385,-1.00316,0.000673771,-0.0336088,-0.670314,16,1
1.25,0.0389593,2.08617,0.218009,3.55071,-0.0272051,0.566268,-0.641415,2.55344,-0.668728,-3.01582,-0.668728,-3.01582,0.00607832,-0.0336088,-0.670314,16,1
1.3,0.140483,1.94184,0.385758,3.10594,0.000272418,0.532831,-0.517513,2.40265,-1.07493,-4.84746,-1.07493,-4.84746,0.020571,-0.0336088,-0.670314,16,1
1.35,0.230476,1.62896,0.525789,2.45195,0.0255703,0.479085,-0.40344,2.16027,-1.42595,-6.43025,-1.42595,-6.43025,0.0393277,-0.0336088,-0.670314,16,1
1.4,0.301178,1.17674,0.628875,1.64043,0.0477421,0.407787,-0.303464,1.83876,-1.7094,-7.70835,-1.7094,-7.70835,0.0567001,-0.0336088,-0.670314,16,1
1.45,0.346615,0.626565,0.688646,0.732775,0.0659947,0.322317,-0.221162,1.45334,-1.91597,-8.63978,-1.91597,-8.63978,0.0681791,-0.0336088,-0.670314,16,1
1.5,0.363088,0.0273086,0.701952,-0.204362,0.0797156,0.226518,-0.159295,1.02135,-2.03971,-9.19767,-2.03971,-9.19767,0.0712636,-0.0336088,-0.670314,16,1
1.55,0.349443,-0.568785,0.669041,-1.10209,0.0884919,0.124533,-0.119724,0.56147,-2.07814,-9.37091,-2.07814,-9.37091,0.0654847,-0.0336088,-0.670314,16,1
1.6,0.307146,-1.10977,0.593594,-1.89239,0.0921208,0.0206257,-0.103364,0.0929245,-2.0323,-9.16412,-2.0323,-9.16412,0.0522547,-0.0336088,-0.670314,16,1
1.65,0.240175,-1.5477,0.482571,-2.51309,0.0906117,-0.0809893,-0.110173,-0.365282,-1.90654,-8.59697,-1.90654,-8.59697,0.0347657,-0.0336088,-0.670314,16,1
1.7,0.154719,-1.84293,0.345744,-2.91526,0.0841791,-0.176316,-0.139183,-0.79513,-1.70829,-7.70296,-1.70829,-7.70296,0.0175333,-0.0336088,-0.670314,16,1
